Gene	sample	counts
GPRC5A	CM317	377.7256866006616
GPRC5A	CMCD140	1517.1474911084904
GPRC5A	CMCD147	229.9409066238286
GPRC5A	CMCD152	6855
GPRC5A	CMCD154	197.94026808752912
GPRC5A	CMCD159	197.70736778767144
GPRC5A	CMCD161	1546.7230659579934
GPRC5A	CMCD174	405.3655203133288
GPRC5A	CMCD196	889.0961405237374
GPRC5A	CMCD198	769.0333198977801
GPRC5A	CMCD203	1196.8645002243725
GPRC5A	CMCD211	292.42984587459915
GPRC5A	CMCD227	3569.6038020002647
GPRC5A	CMCD240	8191.140870907245
GPRC5A	CMCD259	905
GPRC5A	CMCD270	1809.3434642914012
GPRC5A	CMCD275	955.0865013705371
GPRC5A	CMCD282	1452.8725684507322
GPRC5A	CMCD286	7906.66470782244
GPRC5A	CMCD287	3371
GPRC5A	CMCD294	655.3944355107046
GPRC5A	CMCD327	527.6978633195239
GPRC5A	CMCD335	534.503287841328
GPRC5A	CMCD337	2479.438838147913
GPRC5A	CMCD357	305.3239887917524
GPRC5A	CMCD398	283.6926648717836
GPRC5A	CMCD403	1389.9097859669173
GPRC5A	CMCD422	2168.5147216404966
GPRC5A	CMCD426	1051.6603313545088
GPRC5A	CMCD71	1138.222904200373
GPRC5A	CMCD72	376.40152701601767
GPRC5A	CMCD76	3435.8748493567523
GPRC5A	CMCD88	11514.071172627775
GPRC5A	CMSA256	2353
GPRC5A	CMSA316	1324.7150280562942
GPRC5A	CMUC110	4798
GPRC5A	CMUC192	1728.9635272671549
GPRC5A	CMUC199	1854.8500793713324
GPRC5A	CMUC200	6672.586776102986
GPRC5A	CMUC208	1510.6874738087602
GPRC5A	CMUC231	5637
GPRC5A	CMUC234	2832
GPRC5A	CMUC285	996.9711603205465
GPRC5A	CMUC291	1037.809104805115
GPRC5A	CMUC295	2445.1984432523427
GPRC5A	CMUC299	16609.474582668747
GPRC5A	CMUC301	9118.92009999504
GPRC5A	CMUC307	5618.465329352669
GPRC5A	CMUC313	259.46830710407625
GPRC5A	CMUC314	214.33684210568222
GPRC5A	CMUC323	471.08825717001764
GPRC5A	CMUC324	559.5030412517641
GPRC5A	CMUC331	1134.2929866140478
GPRC5A	CMUC333	402.13283032351717
GPRC5A	CMUC334	687.1638058466787
GPRC5A	CMUC346	500.3704450755706
GPRC5A	CMUC352	501.01487481536964
GPRC5A	CMUC360	234.33701159938755
GPRC5A	CMUC363	2515.646516443309
GPRC5A	CMUC365	444.958014752898
GPRC5A	CMUC366	1013.382483813421
GPRC5A	CMUC368	352
GPRC5A	CMUC377	679.7634421462831
GPRC5A	CMUC379	1917.8142020619132
GPRC5A	CMUC380	2106.8139219889636
GPRC5A	CMUC383	185.61433372629327
GPRC5A	CMUC394	237.798719579093
GPRC5A	CMUC419	2573.647572514547
GPRC5A	CMUC427	1381
GPRC5A	CMUC428	199.2567176068218
GPRC5A	CMUC431	702.3028924915807
GPRC5A	CMUC435	342.71162371569886
GPRC5A	CMUC439	1214.76838185084
GPRC5A	CMUC89	8358
GPRC5A	CS219	1936.7866101082477
GPRC5A	CS256	1442.2951455922182
GPRC5A	CS257	404.9380556879369
GPRC5A	CS259	724.117476917348
GPRC5A	CS261	361.40953159642646
GPRC5A	CS266	805.8373263934403
GPRC5A	CS270	782.0433371367714
GPRC5A	CS277	293.2823261586601
GPRC5A	CS288	1111.9353324277035
GPRC5A	CS290	3343.5083578764497
GPRC5A	CS292	1021.0773880536697
GPRC5A	CS293	602.9912148996935
GPRC5A	CS301	776.2198578060217
GPRC5A	CS306	423.8555106432085
GPRC5A	CS308	896.2013850750186
GPRC5A	CS315	473.9164282725867
GPRC5A	CS317	170.49545514808278
GPRC5A	CS322	671.8966196359729
GPRC5A	CS327	250.18533393174073
GPRC5A	CS328	493.4459739332208
GPRC5A	CS330	900.256371420099
GPRC5A	CS331	12388.603188547257
GPRC5A	CS335	119.6404604175579
GPRC5A	CS338	375.2231035940336
GPRC5A	CS339	396.88586835327555
GPRC5A	CS343	388.1103811017118
GPRC5A	CS344	422.89273379005795
GPRC5A	CS350	674.3138547043775
GPRC5A	CS351	5772.585596257673
GPRC5A	CS361	393.21231123441214
GPRC5A	CS388	403.63568014024247
GPRC5A	CS396	237.56239215004493
GPRC5A	CS405	418.3519615851202
GPRC5A	CS415	243.37913552895225
GPRC5A	CS424	2300.4078885625454
GPRC5A	IM293	1439.6375986796795
GPRC5A	IM296	193.216879044822
GPRC5A	IM297	192.28473034015036
GPRC5A	IM300	2840
GPRC5A	IM305	805.0099180950957
GPRC5A	IM309	158.10002064634423
GPRC5A	IM310	154.09148654278633
GPRC5A	IM311	222.74492406439128
GPRC5A	IM316	247.275842331511
GPRC5A	IM320	276.5689708869655
GPRC5A	IM330	188.98116745244306
GPRC5A	IM332	273.11100563204536
GPRC5A	IM340	200.6932278872601
GPRC5A	IM348	225.0206374073312
GPRC5A	IM354	1130.1330296889225
GPRC5A	IM356	197.6875702797705
GPRC5A	IM364	156.6775492563735
GPRC5A	IM372	222.99793008462856
GPRC5A	IM374	150.0715688152951
GPRC5A	IM376	190.85271257648012
GPRC5A	IM381	221.74971822875798
GPRC5A	IM382	182.63578648052666
GPRC5A	IM385	197
GPRC5A	IM390	227.34353963341303
GPRC5A	IM397	238.68678009537345
GPRC5A	IM404	266.7667490579695
GPRC5A	IM409	414.3603441050079
GPRC5A	IM412	167
GPRC5A	IM421	240.76793591085507
GPRC5A	IM425	210.86267322693294
GPRC5A	IM432	3089.572590204719
GPRC5A	IM438	324
GPRC5A	IM442	1454.440570725668
GPRC5A	IM445	1207.7964277949918
GPRC5A	IM448	198.46696471511433
GPRC5A	IM449	448.75873068646155
GPRC5A	IM451	235.21360612021778
GPRC5A	IMSA256	1762.1941329772476
GPRC5A	IMSA276	428
GPRC5A	IMSA286	1155
GPRC5A	IMSA343	392.85806530954545
GPRC5A	IS_238	2491
GPRC5A	IS238	2651.286290561935
GPRC5A	IS243	3497
GPRC5A	IS253	2700
GPRC5A	IS283	1269
GPRC5A	IS322	609.4157535403084
GPRC5A	IS399	450.2420732215643
GPRC5A	IS418	146.69664777335558
GPRC5A	IS430	184.4083227711708
GPRC5A	IS437	172.0759022171759
GPRC5A	IS444	218.9862914790035
GPRC5A	R276CMSA	166.12838280324868
GPRC5A	R286CMSA	4596
GPRC5A	R292CMSA	447.8765988542895
GPRC5A	R292IMSA	396.2900255383747
GPRC5A	R308CMSA	207.6487773767281
GPRC5A	R316IMSA	322.2773570570249
GPRC5A	R347CMSA	284.0733374356042
GPRC5A	R347IMSA	219.47414920329263
GPRC5A	R371CMSA	1045.160138096709
GPRC5A	SRR10104064	90.15970017205989
GPRC5A	SRR10104065	1559.0916499639275
GPRC5A	SRR10104066	2166.894722494488
GPRC5A	SRR10104067	847.2569096598938
GPRC5A	SRR10104068	6947.303260291547
GPRC5A	SRR10104069	2125.1421758948177
GPRC5A	SRR10104070	405.6571024955569
GPRC5A	SRR10104071	1.1619835297694339
GPRC5A	SRR10104072	234.70738951505157
GPRC5A	SRR10104073	1.0458357877247761
GPRC5A	SRR10104074	1.099722320793923
GPRC5A	SRR10104075	1.1547542285600578
GPRC5A	SRR10104076	1020.6292010903652
GPRC5A	SRR10104077	369.8652027469204
GPRC5A	SRR10104078	465.7388665227232
GPRC5A	SRR10104079	24.0428452101592
GPRC5A	SRR10104080	1.1254280913603063
GPRC5A	SRR10104081	2242.077215350366
GPRC5A	SRR10104082	1.085647260281074
GPRC5A	SRR10104083	1.065596706440916
GPRC5A	SRR10104084	5176.1905369395
GPRC5A	SRR10104085	450.91597892767874
GPRC5A	SRR10104086	1430.80648970965
GPRC5A	SRR10104087	5645.061572161634
GPRC5A	SRR10104088	4570.299180133066
GPRC5A	SRR10104089	13.664548938771244
GPRC5A	SRR10104090	1138.3945923050646
GPRC5A	SRR10104091	338.95267494226664
GPRC5A	SRR10104092	3986.244462168403
GPRC5A	SRR10104093	401.49123054853214
GPRC5A	SRR10104094	1.0344440824548444
GPRC5A	SRR10104095	2816.1531291787464
GPRC5A	SRR10104096	215.04988460480772
GPRC5A	SRR10104097	910.9451805783627
GPRC5A	SRR10104098	1950.7566345828795
GPRC5A	SRR10104099	1840.840823050951
GPRC5A	SRR10104100	1688.019291829888
GPRC5A	SRR10104101	4570.355725005868
GPRC5A	SRR10104102	2612.5057608787374
GPRC5A	SRR10104103	1006.9640742013065
GPRC5A	SRR10104104	1967.0544977448797
GPRC5A	SRR10104105	352.232396246271
GPRC5A	SRR10104106	1.1337110372727635
GPRC5A	SRR10104107	8336.170002101366
GPRC5A	SRR10104108	3759.614643999821
GPRC5A	SRR10104109	1.122307744225592
