Gene	sample	counts
STIL	CM317	16.834570990558735
STIL	CMCD140	27.254146546859108
STIL	CMCD147	1.0404565910580479
STIL	CMCD152	154
STIL	CMCD154	12.118791923726272
STIL	CMCD159	1.0863042186135794
STIL	CMCD161	44.13476971605169
STIL	CMCD174	1.092629434806816
STIL	CMCD196	24.220553203824856
STIL	CMCD198	11.324453171185517
STIL	CMCD203	19.06154694405958
STIL	CMCD211	252.26091100171465
STIL	CMCD227	355.15173709445287
STIL	CMCD240	482.65237420536556
STIL	CMCD259	421
STIL	CMCD270	100.51908134952228
STIL	CMCD275	22.18785958833349
STIL	CMCD282	20.263215738503934
STIL	CMCD286	635.2475876829568
STIL	CMCD287	764
STIL	CMCD294	14.89532807978874
STIL	CMCD327	61.313466023792294
STIL	CMCD335	58.27291483984403
STIL	CMCD337	34.2269267141815
STIL	CMCD357	50.03637274513668
STIL	CMCD398	30.180070731040814
STIL	CMCD403	61.43804126375504
STIL	CMCD422	76.15855769162557
STIL	CMCD426	13.368563534167484
STIL	CMCD71	41.26183826013731
STIL	CMCD72	6.90645003699115
STIL	CMCD76	282.64781432864766
STIL	CMCD88	303.0545140120062
STIL	CMSA256	92
STIL	CMSA316	7.057081580208568
STIL	CMUC110	280
STIL	CMUC192	38.51149709035867
STIL	CMUC199	4.112749621665926
STIL	CMUC200	74.17326444819302
STIL	CMUC208	23.0562786314542
STIL	CMUC231	55
STIL	CMUC234	364
STIL	CMUC285	55.61198155946253
STIL	CMUC291	46.30380099033491
STIL	CMUC295	186.16738045228644
STIL	CMUC299	175.51223066040882
STIL	CMUC301	293.1581730632595
STIL	CMUC307	97.2677381665552
STIL	CMUC313	46.89186272965234
STIL	CMUC314	6.335079077015238
STIL	CMUC323	71.68734348239398
STIL	CMUC324	82.07379138219079
STIL	CMUC331	43.39377084021713
STIL	CMUC333	48.09222143818144
STIL	CMUC334	85.26109260136042
STIL	CMUC346	24.26038521578524
STIL	CMUC352	71.42983154998241
STIL	CMUC360	30.043206615306097
STIL	CMUC363	4.105502270817314
STIL	CMUC365	64.42830982847393
STIL	CMUC366	37.123912773362946
STIL	CMUC368	344
STIL	CMUC377	94.3836980232653
STIL	CMUC379	10.708063663103927
STIL	CMUC380	27.493463457565017
STIL	CMUC383	39.55715308921004
STIL	CMUC394	53.40394973598275
STIL	CMUC419	38.94807158723727
STIL	CMUC427	344
STIL	CMUC428	104.66009409651247
STIL	CMUC431	98.18214474204694
STIL	CMUC435	146.7328359603872
STIL	CMUC439	60.38616645488848
STIL	CMUC89	154
STIL	CS219	98.24279906346185
STIL	CS256	35.08014600120058
STIL	CS257	6.566563065209788
STIL	CS259	119.18392773605035
STIL	CS261	20.476460713678552
STIL	CS266	85.96979189030276
STIL	CS270	38.494361154400664
STIL	CS277	24.118612348574025
STIL	CS288	39.35161339807662
STIL	CS290	101.8071583194216
STIL	CS292	24.3355087520239
STIL	CS293	11.185334509100555
STIL	CS301	34.9093586843978
STIL	CS306	24.932677096659326
STIL	CS308	29.77072184098
