Gene	sample	counts
SLC25A6P2	CM317	1.052160686909921
SLC25A6P2	CMCD140	1.0094128350688558
SLC25A6P2	CMCD147	1.0404565910580479
SLC25A6P2	CMCD152	2
SLC25A6P2	CMCD154	10.098993269771894
SLC25A6P2	CMCD159	1.0863042186135794
SLC25A6P2	CMCD161	2.0061258961841677
SLC25A6P2	CMCD174	1.092629434806816
SLC25A6P2	CMCD196	39.35839895621539
SLC25A6P2	CMCD198	6.176974457010282
SLC25A6P2	CMCD203	1.0032393128452408
SLC25A6P2	CMCD211	1.6067573949153797
SLC25A6P2	CMCD227	1.6442210050669115
SLC25A6P2	CMCD240	0.9299660389313402
SLC25A6P2	CMCD259	2
SLC25A6P2	CMCD270	3.0155724404856685
SLC25A6P2	CMCD275	7.059773505378838
SLC25A6P2	CMCD282	1.0131607869251968
SLC25A6P2	CMCD286	0.9425038392922207
SLC25A6P2	CMCD287	2
SLC25A6P2	CMCD294	1.0639520056991958
SLC25A6P2	CMCD327	5.025693936376418
SLC25A6P2	CMCD335	3.0141162848195187
SLC25A6P2	CMCD337	5.033371575614927
SLC25A6P2	CMCD357	1.0211504641864628
SLC25A6P2	CMCD398	1.0060023577013604
SLC25A6P2	CMCD403	1.0071810043238532
SLC25A6P2	CMCD422	1.0020862854161259
SLC25A6P2	CMCD426	5.570234805903118
SLC25A6P2	CMCD71	3.0191588970832175
SLC25A6P2	CMCD72	1.1510750061651915
SLC25A6P2	CMCD76	2.004594427862749
SLC25A6P2	CMCD88	4.000719656924175
SLC25A6P2	CMSA256	1
SLC25A6P2	CMSA316	1.0081545114583668
SLC25A6P2	CMUC110	5
SLC25A6P2	CMUC192	4.053841798985123
SLC25A6P2	CMUC199	2.056374810832963
SLC25A6P2	CMUC200	4.009365645848272
SLC25A6P2	CMUC208	7.017128279138236
SLC25A6P2	CMUC231	3
SLC25A6P2	CMUC234	3
SLC25A6P2	CMUC285	2.0222538748895467
SLC25A6P2	CMUC291	1.0066043693551068
SLC25A6P2	CMUC295	3.0026996847142975
SLC25A6P2	CMUC299	3.00878109703558
SLC25A6P2	CMUC301	1.0005398398063463
SLC25A6P2	CMUC307	1.0027601872840743
SLC25A6P2	CMUC313	1.0420413939922741
SLC25A6P2	CMUC314	1.055846512835873
SLC25A6P2	CMUC323	1.0241049068913428
SLC25A6P2	CMUC324	3.0026996847142975
SLC25A6P2	CMUC331	5.0457873070019925
SLC25A6P2	CMUC333	4.092955016015442
SLC25A6P2	CMUC334	1.0150130071590526
SLC25A6P2	CMUC346	1.0108493839910517
SLC25A6P2	CMUC352	1.00605396549271
SLC25A6P2	CMUC360	2.0028804410204066
SLC25A6P2	CMUC363	1.0263755677043285
SLC25A6P2	CMUC365	1.0066923410699051
SLC25A6P2	CMUC366	1.0033489938746742
SLC25A6P2	CMUC368	3
SLC25A6P2	CMUC377	1.0040818938645244
SLC25A6P2	CMUC379	1.0708063663103926
SLC25A6P2	CMUC380	2.03655284870852
SLC25A6P2	CMUC383	9.1285737898177
SLC25A6P2	CMUC394	4.0304867725269995
SLC25A6P2	CMUC419	1.0249492522957178
SLC25A6P2	CMUC427	3
SLC25A6P2	CMUC428	4.025388234481249
SLC25A6P2	CMUC431	1.0018586198168056
SLC25A6P2	CMUC435	2.0100388487724272
SLC25A6P2	CMUC439	1.0064361075814747
SLC25A6P2	CMUC89	1
SLC25A6P2	CS219	4.009910165855585
SLC25A6P2	CS256	4.009159542994352
SLC25A6P2	CS257	1.0944271775349645
SLC25A6P2	CS259	5.007728056136569
SLC25A6P2	CS261	3.071469107051783
SLC25A6P2	CS266	1.0357806251843706
SLC25A6P2	CS270	1.0130095040631752
SLC25A6P2	CS277	7.717955951543688
SLC25A6P2	CS288	1.009015728155811
SLC25A6P2	CS290	4.031966666115707
SLC25A6P2	CS292	2.0279590626686588
SLC25A6P2	CS293	1.016848591736414
SLC25A6P2	CS301	1.0267458436587589
SLC25A6P2	CS306	1.0388615456941386
SLC25A6P2	CS308	6.159459691237241
SLC25A6P2	CS315	10.28018282586956
SLC25A6P2	CS317	1.0722984600508352
SLC25A6P2	CS322	1.0134187324826138
SLC25A6P2	CS327	3.0142811317077194
SLC25A6P2	CS328	1.0566294945036847
SLC25A6P2	CS330	1.0768616883015538
SLC25A6P2	CS331	2.037599208642641
SLC25A6P2	CS335	0.5048120692723962
SLC25A6P2	CS338	9.277494319632698
SLC25A6P2	CS339	1.1707547739034676
SLC25A6P2	CS343	6.048473471714989
SLC25A6P2	CS344	1.014131256091266
SLC25A6P2	CS350	1.0232380192782662
SLC25A6P2	CS351	1.008311894542825
SLC25A6P2	CS361	2.0479807876792298
SLC25A6P2	CS388	4.139853129643512
SLC25A6P2	CS396	1.01090379638317
SLC25A6P2	CS405	4.101489819461962
SLC25A6P2	CS415	1.0768988297741249
SLC25A6P2	CS424	1.0376219614625826
SLC25A6P2	IM293	3.0160005558931835
SLC25A6P2	IM296	1.0674965693084089
SLC25A6P2	IM297	1.098769887658002
SLC25A6P2	IM300	6
SLC25A6P2	IM305	10.100500854392669
SLC25A6P2	IM309	1.068243382745569
SLC25A6P2	IM310	3.041279339660256
SLC25A6P2	IM311	2.0249538551308297
SLC25A6P2	IM316	1.0051863509411016
SLC25A6P2	IM320	2.095219476416405
SLC25A6P2	IM330	1.0105944783553105
SLC25A6P2	IM332	15.459113526342191
SLC25A6P2	IM340	1.056280146775053
SLC25A6P2	IM348	1.0369614627065955
SLC25A6P2	IM354	1.0072486895623194
SLC25A6P2	IM356	1.0086100524478088
SLC25A6P2	IM364	1.017386683482945
SLC25A6P2	IM372	3.999962871473158
SLC25A6P2	IM374	1.0494515301768887
SLC25A6P2	IM376	6.091044018398302
SLC25A6P2	IM381	6.075334745993369
SLC25A6P2	IM382	2.063681203169793
SLC25A6P2	IM385	2
SLC25A6P2	IM390	2.057407598492426
SLC25A6P2	IM397	2.022769322842148
SLC25A6P2	IM404	4.011530061022098
