Gene	sample	counts
ZBTB8OSP2	CM317	1.052160686909921
ZBTB8OSP2	CMCD140	1.0094128350688558
ZBTB8OSP2	CMCD147	1.0404565910580479
ZBTB8OSP2	CMCD152	1
ZBTB8OSP2	CMCD154	15.148489904657842
ZBTB8OSP2	CMCD159	1.0863042186135794
ZBTB8OSP2	CMCD161	6.018377688552503
ZBTB8OSP2	CMCD174	1.092629434806816
ZBTB8OSP2	CMCD196	1.0091897168260358
ZBTB8OSP2	CMCD198	1.029495742835047
ZBTB8OSP2	CMCD203	1.0032393128452408
ZBTB8OSP2	CMCD211	12.854059159323038
ZBTB8OSP2	CMCD227	0.8221105025334557
ZBTB8OSP2	CMCD240	26.039049090077526
ZBTB8OSP2	CMCD259	2
ZBTB8OSP2	CMCD270	16.083053015923564
ZBTB8OSP2	CMCD275	10.08539072196977
ZBTB8OSP2	CMCD282	8.105286295401575
ZBTB8OSP2	CMCD286	3.770015357168883
ZBTB8OSP2	CMCD287	1
ZBTB8OSP2	CMCD294	1.0639520056991958
ZBTB8OSP2	CMCD327	1.0051387872752835
ZBTB8OSP2	CMCD335	16.075286852370766
ZBTB8OSP2	CMCD337	3.020022945368956
ZBTB8OSP2	CMCD357	1.0211504641864628
ZBTB8OSP2	CMCD398	1.0060023577013604
ZBTB8OSP2	CMCD403	1.0071810043238532
ZBTB8OSP2	CMCD422	2.0041725708322518
ZBTB8OSP2	CMCD426	1.1140469611806236
ZBTB8OSP2	CMCD71	1.0063862990277392
ZBTB8OSP2	CMCD72	1.1510750061651915
ZBTB8OSP2	CMCD76	2.004594427862749
ZBTB8OSP2	CMCD88	27.00485768423818
ZBTB8OSP2	CMSA256	72
ZBTB8OSP2	CMSA316	16.13047218333387
ZBTB8OSP2	CMUC110	1
ZBTB8OSP2	CMUC192	4.053841798985123
ZBTB8OSP2	CMUC199	1.0281874054164815
ZBTB8OSP2	CMUC200	1.002341411462068
ZBTB8OSP2	CMUC208	1.002446897019748
ZBTB8OSP2	CMUC231	1
ZBTB8OSP2	CMUC234	4
ZBTB8OSP2	CMUC285	1.0111269374447733
ZBTB8OSP2	CMUC291	2.0132087387102136
ZBTB8OSP2	CMUC295	1.0008998949047658
ZBTB8OSP2	CMUC299	1.0029270323451933
ZBTB8OSP2	CMUC301	1.0005398398063463
ZBTB8OSP2	CMUC307	1.0027601872840743
ZBTB8OSP2	CMUC313	1.0420413939922741
ZBTB8OSP2	CMUC314	1.055846512835873
ZBTB8OSP2	CMUC323	1.0241049068913428
ZBTB8OSP2	CMUC324	1.0008998949047658
ZBTB8OSP2	CMUC331	1.0091574614003984
ZBTB8OSP2	CMUC333	1.0232387540038606
ZBTB8OSP2	CMUC334	1.0150130071590526
