Gene	sample	counts
SEMA4A	CM317	25.251856485838104
SEMA4A	CMCD140	556.1864721229396
SEMA4A	CMCD147	20.80913182116096
SEMA4A	CMCD152	688
SEMA4A	CMCD154	80.79194615817515
SEMA4A	CMCD159	272.6623588720084
SEMA4A	CMCD161	912.7872827637963
SEMA4A	CMCD174	28.408365304977217
SEMA4A	CMCD196	481.383494926019
SEMA4A	CMCD198	208.98763579551454
SEMA4A	CMCD203	307.99446904348895
SEMA4A	CMCD211	1362.530270888242
SEMA4A	CMCD227	1729.7204973303908
SEMA4A	CMCD240	688.1748688091917
SEMA4A	CMCD259	1206
SEMA4A	CMCD270	373.9309826202229
SEMA4A	CMCD275	281.38240114295655
SEMA4A	CMCD282	1403.2276898913976
SEMA4A	CMCD286	996.2265581318774
SEMA4A	CMCD287	697
SEMA4A	CMCD294	447.92379439936144
SEMA4A	CMCD327	1193.0997404957616
SEMA4A	CMCD335	848.9760868908311
SEMA4A	CMCD337	229.52174384804067
SEMA4A	CMCD357	1025.2350660432087
SEMA4A	CMCD398	138.82832536278775
SEMA4A	CMCD403	398.84367771224584
SEMA4A	CMCD422	710.4791763600333
SEMA4A	CMCD426	8.912375689444989
SEMA4A	CMCD71	314.9989115956824
SEMA4A	CMCD72	102.44567554870206
SEMA4A	CMCD76	336.77186388094185
SEMA4A	CMCD88	918.1651612640981
SEMA4A	CMSA256	555
SEMA4A	CMSA316	744.0180294562747
SEMA4A	CMUC110	1722
SEMA4A	CMUC192	836.1048710406816
SEMA4A	CMUC199	618.9688180607218
SEMA4A	CMUC200	642.5008447471855
SEMA4A	CMUC208	808.9746458949367
SEMA4A	CMUC231	588
SEMA4A	CMUC234	1959
SEMA4A	CMUC285	694.6442060245593
SEMA4A	CMUC291	1450.516896240709
SEMA4A	CMUC295	266.2393720446677
SEMA4A	CMUC299	778.27137709987
SEMA4A	CMUC301	1067.5760090733716
SEMA4A	CMUC307	1001.7574270967903
SEMA4A	CMUC313	40.63961436569869
SEMA4A	CMUC314	84.46772102686984
SEMA4A	CMUC323	149.51931640613603
SEMA4A	CMUC324	714.6425249620028
SEMA4A	CMUC331	161.46519382406376
SEMA4A	CMUC333	67.53375776425479
SEMA4A	CMUC334	213.15273150340104
SEMA4A	CMUC346	200.14817803022825
SEMA4A	CMUC352	708.2619917068679
SEMA4A	CMUC360	262.3773377736732
SEMA4A	CMUC363	134.455199369267
SEMA4A	CMUC365	246.63962356212673
SEMA4A	CMUC366	458.53049020072615
SEMA4A	CMUC368	2180
SEMA4A	CMUC377	412.67765837831956
SEMA4A	CMUC379	43.9030610187261
SEMA4A	CMUC380	1366.5269614834167
SEMA4A	CMUC383	1317.5574836636881
SEMA4A	CMUC394	860.5089259345144
SEMA4A	CMUC419	227.53873400964932
SEMA4A	CMUC427	1964
SEMA4A	CMUC428	391.46900580330146
SEMA4A	CMUC431	918.7043543720107
SEMA4A	CMUC435	433.16337191045807
SEMA4A	CMUC439	328.0981710715607
SEMA4A	CMUC89	680
SEMA4A	CS219	641.5856265368936
SEMA4A	CS256	231.52896360792383
SEMA4A	CS257	84.27089267019228
SEMA4A	CS259	643.9938280191628
SEMA4A	CS261	334.79013266864433
SEMA4A	CS266	278.62498817459567
SEMA4A	CS270	229.9531574223408
SEMA4A	CS277	131.20525117624268
SEMA4A	CS288	339.02928466035246
SEMA4A	CS290	353.8050749516533
SEMA4A	CS292	351.8508973730123
SEMA4A	CS293	218.62244722332903
SEMA4A	CS301	171.46655589101272
SEMA4A	CS306	342.8243100790657
SEMA4A	CS308	157.06622212654963
SEMA4A	CS315	47.28884099899997
SEMA4A	CS317	1.0722984600508352
SEMA4A	CS322	823.909429508365
SEMA4A	CS327	2116.025354458819
SEMA4A	CS328	35.92540281312528
