Gene	sample	counts
HNRNPUL1	CM317	1715.0219196631713
HNRNPUL1	CMCD140	1656.4464623479926
HNRNPUL1	CMCD147	1651.204610009122
HNRNPUL1	CMCD152	4225
HNRNPUL1	CMCD154	2038.9867411669454
HNRNPUL1	CMCD159	1415.4543968534938
HNRNPUL1	CMCD161	2232.8181224529785
HNRNPUL1	CMCD174	1418.2330063792472
HNRNPUL1	CMCD196	2202.05196211441
HNRNPUL1	CMCD198	1449.5300059117462
HNRNPUL1	CMCD203	4197.553284944488
HNRNPUL1	CMCD211	3984.758339390142
HNRNPUL1	CMCD227	3424.9123535543768
HNRNPUL1	CMCD240	4293.653201745998
HNRNPUL1	CMCD259	5002
HNRNPUL1	CMCD270	2136.0304786773486
HNRNPUL1	CMCD275	2083.6417231589544
HNRNPUL1	CMCD282	1699.070639673555
HNRNPUL1	CMCD286	3649.3748657394785
HNRNPUL1	CMCD287	3942
HNRNPUL1	CMCD294	1436.3352076939143
HNRNPUL1	CMCD327	2641.504732959445
HNRNPUL1	CMCD335	2654.4317414977227
HNRNPUL1	CMCD337	2759.294297752103
HNRNPUL1	CMCD357	1790.0767637188694
HNRNPUL1	CMCD398	2139.767014830794
HNRNPUL1	CMCD403	2457.5216505502017
HNRNPUL1	CMCD422	3031.3110133837813
HNRNPUL1	CMCD426	1599.7714362553754
HNRNPUL1	CMCD71	1724.946116533545
HNRNPUL1	CMCD72	1570.0663084093214
HNRNPUL1	CMCD76	2097.808068758367
HNRNPUL1	CMCD88	3095.55683454508
HNRNPUL1	CMSA256	4032
HNRNPUL1	CMSA316	2425.6197545688306
HNRNPUL1	CMUC110	4755
HNRNPUL1	CMUC192	1573.9040784559738
HNRNPUL1	CMUC199	1473.3925519618178
HNRNPUL1	CMUC200	2618.115766738921
HNRNPUL1	CMUC208	1897.6319760583829
HNRNPUL1	CMUC231	4738
HNRNPUL1	CMUC234	5308
HNRNPUL1	CMUC285	2082.921491136233
HNRNPUL1	CMUC291	1992.0700469537564
HNRNPUL1	CMUC295	2881.5907974308207
HNRNPUL1	CMUC299	3219.3957738280706
HNRNPUL1	CMUC301	4051.1858113758967
HNRNPUL1	CMUC307	2615.198568436866
HNRNPUL1	CMUC313	2276.860445873119
HNRNPUL1	CMUC314	1774.8779880771026
HNRNPUL1	CMUC323	1950.9198476280078
HNRNPUL1	CMUC324	3142.8256700009647
HNRNPUL1	CMUC331	2301.888169454309
HNRNPUL1	CMUC333	2592.8870026457826
HNRNPUL1	CMUC334	2455.3164643177483
HNRNPUL1	CMUC346	1955.9935580226852
HNRNPUL1	CMUC352	2844.1145604478916
HNRNPUL1	CMUC360	1781.5621522876515
HNRNPUL1	CMUC363	1529.2995958794493
HNRNPUL1	CMUC365	2242.9105359037485
HNRNPUL1	CMUC366	3205.700035429584
HNRNPUL1	CMUC368	4572
HNRNPUL1	CMUC377	3070.4824314377156
HNRNPUL1	CMUC379	1491.633268270377
HNRNPUL1	CMUC380	1710.7043929151566
HNRNPUL1	CMUC383	1956.5576489509274
HNRNPUL1	CMUC394	1738.1474206522687
HNRNPUL1	CMUC419	1649.1433469438098
HNRNPUL1	CMUC427	6191
HNRNPUL1	CMUC428	3265.5962052229133
HNRNPUL1	CMUC431	3337.1910626097792
HNRNPUL1	CMUC435	3191.9416918506145
HNRNPUL1	CMUC439	2590.566540914716
HNRNPUL1	CMUC89	3819
HNRNPUL1	CS219	2348.8048796499093
HNRNPUL1	CS256	2638.0269792902836
HNRNPUL1	CS257	1431.5107482157337
HNRNPUL1	CS259	2290.534812876867
HNRNPUL1	CS261	1451.7810645998095
HNRNPUL1	CS266	1483.2378552640187
HNRNPUL1	CS270	1512.4231895663208
HNRNPUL1	CS277	1297.5813443532825
HNRNPUL1	CS288	1788.9848860202526
HNRNPUL1	CS290	1871.840524744217
HNRNPUL1	CS292	1602.0876595082402
HNRNPUL1	CS293	1415.4532396970885
HNRNPUL1	CS301	1475.4337773376365
HNRNPUL1	CS306	1455.4450255174881
HNRNPUL1	CS308	1765.7117781546758
HNRNPUL1	CS315	1691.0900748555425
HNRNPUL1	CS317	1411.144773426899
HNRNPUL1	CS322	2062.307120602119
HNRNPUL1	CS327	4087.3652145956676
HNRNPUL1	CS328	1401.0907097118861
HNRNPUL1	CS330	1374.0755142727826
HNRNPUL1	CS331	1656.568156626467
HNRNPUL1	CS335	707.2417090506272
HNRNPUL1	CS338	1653.4556542989833
HNRNPUL1	CS339	1621.4953618563027
HNRNPUL1	CS343	2043.375954527714
HNRNPUL1	CS344	2143.8734753769363
HNRNPUL1	CS350	1476.5324618185382
HNRNPUL1	CS351	2040.823274554678
HNRNPUL1	CS361	2100.2042977650503
HNRNPUL1	CS388	1686.9901503297313
HNRNPUL1	CS396	2723.3748274562595
HNRNPUL1	CS405	1702.1182750767146
HNRNPUL1	CS415	1495.8124745562595
HNRNPUL1	CS424	1508.702331966595
HNRNPUL1	IM293	1790.4989966819198
HNRNPUL1	IM296	1321.5607528038101
HNRNPUL1	IM297	1333.9066436168146
HNRNPUL1	IM300	4400
HNRNPUL1	IM305	1591.8389346522847
HNRNPUL1	IM309	1352.3961225558905
HNRNPUL1	IM310	2030.5608391131645
HNRNPUL1	IM311	2107.9769631911936
HNRNPUL1	IM316	1840.496208573157
HNRNPUL1	IM320	1749.5082628076982
HNRNPUL1	IM330	1881.7269186975882
HNRNPUL1	IM332	1293.41249837063
HNRNPUL1	IM340	1328.8004246430169
HNRNPUL1	IM348	1693.3580685998704
HNRNPUL1	IM354	2349.911192748891
HNRNPUL1	IM356	1343.4685898604812
HNRNPUL1	IM364	1828.243870218852
HNRNPUL1	IM372	1383.9871535297127
HNRNPUL1	IM374	1495.4684305020664
HNRNPUL1	IM376	1486.2147404891857
HNRNPUL1	IM381	1902.5923312869234
HNRNPUL1	IM382	1743.8106166784748
HNRNPUL1	IM385	3671
HNRNPUL1	IM390	1681.930711767558
HNRNPUL1	IM397	2007.598552920832
HNRNPUL1	IM404	2799.045100078169
HNRNPUL1	IM409	2541.477159110085
HNRNPUL1	IM412	2243
HNRNPUL1	IM421	1812.362859345846
HNRNPUL1	IM425	1283.0993665858869
HNRNPUL1	IM432	1605.744135414999
HNRNPUL1	IM438	3867
HNRNPUL1	IM442	1656.7068579807071
HNRNPUL1	IM445	2464.1474858530987
HNRNPUL1	IM448	1566.2521803032992
HNRNPUL1	IM449	1992.6904535650517
HNRNPUL1	IM451	2375.255347273823
HNRNPUL1	IMSA256	2127.6862494466027
HNRNPUL1	IMSA276	3965
HNRNPUL1	IMSA286	3672
HNRNPUL1	IMSA343	2004.7911580229381
HNRNPUL1	IS_238	3707
HNRNPUL1	IS238	5388.04841327133
HNRNPUL1	IS243	4152
HNRNPUL1	IS253	4210
HNRNPUL1	IS283	3477
HNRNPUL1	IS322	1700.9066554035473
HNRNPUL1	IS399	1717.3662971873985
HNRNPUL1	IS418	1601.6208633762628
HNRNPUL1	IS430	1719.33642113121
HNRNPUL1	IS437	1780.2821330015997
HNRNPUL1	IS444	2155.613873942608
HNRNPUL1	R276CMSA	1433.3897644434148
HNRNPUL1	R286CMSA	3333
HNRNPUL1	R292CMSA	1897.952403216608
HNRNPUL1	R292IMSA	1345.0169616777991
HNRNPUL1	R308CMSA	1951.2562946277078
HNRNPUL1	R316IMSA	2227.385277887792
HNRNPUL1	R347CMSA	1419.2987423004433
HNRNPUL1	R347IMSA	1838.8950559460343
HNRNPUL1	R371CMSA	2236.9037345624088
HNRNPUL1	SRR10104064	1008.4529426652624
HNRNPUL1	SRR10104065	3388.761141115143
HNRNPUL1	SRR10104066	2782.2235482522087
HNRNPUL1	SRR10104067	2039.3514745799137
HNRNPUL1	SRR10104068	2433.314316185991
HNRNPUL1	SRR10104069	3640.3553979273916
HNRNPUL1	SRR10104070	2160.0725914611126
HNRNPUL1	SRR10104071	633.2810237243415
HNRNPUL1	SRR10104072	1396.455381452567
HNRNPUL1	SRR10104073	1696.3456476895872
HNRNPUL1	SRR10104074	1190.9992734198186
HNRNPUL1	SRR10104075	1117.8020932461359
HNRNPUL1	SRR10104076	1860.3613836591753
HNRNPUL1	SRR10104077	1040.0388686196984
HNRNPUL1	SRR10104078	1809.8174746084344
HNRNPUL1	SRR10104079	1229.4636755195047
HNRNPUL1	SRR10104080	1231.2183319481753
HNRNPUL1	SRR10104081	2439.1605772796684
HNRNPUL1	SRR10104082	1363.572958913029
HNRNPUL1	SRR10104083	1305.355965390122
HNRNPUL1	SRR10104084	1142.8925973643552
HNRNPUL1	SRR10104085	2396.7053392437165
HNRNPUL1	SRR10104086	2032.4421698382778
HNRNPUL1	SRR10104087	5399.275169961598
HNRNPUL1	SRR10104088	3895.198683001465
HNRNPUL1	SRR10104089	1114.7994509214207
HNRNPUL1	SRR10104090	2051.9844815309507
HNRNPUL1	SRR10104091	1435.0734791401812
HNRNPUL1	SRR10104092	3067.6662794481945
HNRNPUL1	SRR10104093	1916.3962860203133
HNRNPUL1	SRR10104094	1872.3437892432682
HNRNPUL1	SRR10104095	1447.131161958044
HNRNPUL1	SRR10104096	1101.699408831047
HNRNPUL1	SRR10104097	1343.5109622331174
HNRNPUL1	SRR10104098	2149.5401776000367
HNRNPUL1	SRR10104099	1656.337414818054
HNRNPUL1	SRR10104100	2002.9789889640012
