Gene	sample	counts
TRBV21-1	CM317	1.052160686909921
TRBV21-1	CMCD140	9.084715515619703
TRBV21-1	CMCD147	1.0404565910580479
TRBV21-1	CMCD152	77
TRBV21-1	CMCD154	1.0098993269771894
TRBV21-1	CMCD159	1.0863042186135794
TRBV21-1	CMCD161	4.012251792368335
TRBV21-1	CMCD174	1.092629434806816
TRBV21-1	CMCD196	2.0183794336520715
TRBV21-1	CMCD198	1.029495742835047
TRBV21-1	CMCD203	1.0032393128452408
TRBV21-1	CMCD211	9.640544369492279
TRBV21-1	CMCD227	9.043215527868012
TRBV21-1	CMCD240	10.229626428244742
TRBV21-1	CMCD259	12
TRBV21-1	CMCD270	3.0155724404856685
TRBV21-1	CMCD275	7.059773505378838
TRBV21-1	CMCD282	1.0131607869251968
TRBV21-1	CMCD286	6.597526875045546
TRBV21-1	CMCD287	5
TRBV21-1	CMCD294	1.0639520056991958
TRBV21-1	CMCD327	15.077081809129254
TRBV21-1	CMCD335	4.0188217130926915
TRBV21-1	CMCD337	2.0133486302459707
TRBV21-1	CMCD357	2.0423009283729257
TRBV21-1	CMCD398	9.054021219312244
TRBV21-1	CMCD403	3.0215430129715592
TRBV21-1	CMCD422	6.012517712496756
TRBV21-1	CMCD426	1.1140469611806236
TRBV21-1	CMCD71	2.0127725980554785
TRBV21-1	CMCD72	1.1510750061651915
TRBV21-1	CMCD76	6.013783283588248
TRBV21-1	CMCD88	2.0003598284620874
TRBV21-1	CMSA256	4
TRBV21-1	CMSA316	1.0081545114583668
TRBV21-1	CMUC110	17
TRBV21-1	CMUC192	1.0134604497462807
TRBV21-1	CMUC199	1.0281874054164815
TRBV21-1	CMUC200	5.011707057310339
TRBV21-1	CMUC208	7.017128279138236
TRBV21-1	CMUC231	3
TRBV21-1	CMUC234	17
TRBV21-1	CMUC285	8.089015499558187
TRBV21-1	CMUC291	5.033021846775534
TRBV21-1	CMUC295	1.0008998949047658
TRBV21-1	CMUC299	3.00878109703558
TRBV21-1	CMUC301	4.002159359225385
TRBV21-1	CMUC307	2.0055203745681487
TRBV21-1	CMUC313	1.0420413939922741
TRBV21-1	CMUC314	1.055846512835873
TRBV21-1	CMUC323	4.096419627565371
TRBV21-1	CMUC324	9.008099054142892
TRBV21-1	CMUC331	12.109889536804781
TRBV21-1	CMUC333	1.0232387540038606
TRBV21-1	CMUC334	1.0150130071590526
TRBV21-1	CMUC346	1.0108493839910517
TRBV21-1	CMUC352	6.036323792956261
TRBV21-1	CMUC360	1.0014402205102033
TRBV21-1	CMUC363	1.0263755677043285
TRBV21-1	CMUC365	11.073615751768955
TRBV21-1	CMUC366	10.033489938746742
TRBV21-1	CMUC368	26
TRBV21-1	CMUC377	2.008163787729049
TRBV21-1	CMUC379	1.0708063663103926
TRBV21-1	CMUC380	1.01827642435426
TRBV21-1	CMUC383	1.0142859766464112
TRBV21-1	CMUC394	3.02286507939525
TRBV21-1	CMUC419	3.074847756887153
TRBV21-1	CMUC427	31
TRBV21-1	CMUC428	5.031735293101561
TRBV21-1	CMUC431	14.026020677435278
TRBV21-1	CMUC435	5.0250971219310685
TRBV21-1	CMUC439	2.0128722151629495
TRBV21-1	CMUC89	3
TRBV21-1	CS219	3.007432624391689
TRBV21-1	CS256	4.009159542994352
TRBV21-1	CS257	1.0944271775349645
TRBV21-1	CS259	14.021638557182396
TRBV21-1	CS261	1.0238230356839277
TRBV21-1	CS266	1.0357806251843706
TRBV21-1	CS270	1.0130095040631752
TRBV21-1	CS277	0.964744493942961
TRBV21-1	CS288	1.009015728155811
TRBV21-1	CS290	2.0159833330578536
TRBV21-1	CS292	6.083877188005975
TRBV21-1	CS293	1.016848591736414
TRBV21-1	CS301	1.0267458436587589
TRBV21-1	CS306	1.0388615456941386
TRBV21-1	CS308	5.132883076031034
TRBV21-1	CS315	1.028018282586956
TRBV21-1	CS317	1.0722984600508352
TRBV21-1	CS322	7.093931127378296
TRBV21-1	CS327	6.028562263415439
TRBV21-1	CS328	1.0566294945036847
TRBV21-1	CS330	1.0768616883015538
TRBV21-1	CS331	8.150396834570564
TRBV21-1	CS335	6.057744831268755
TRBV21-1	CS338	4.123330808725644
TRBV21-1	CS339	1.1707547739034676
TRBV21-1	CS343	4.032315647809993
TRBV21-1	CS344	1.014131256091266
TRBV21-1	CS350	5.116190096391331
TRBV21-1	CS351	1.008311894542825
TRBV21-1	CS361	8.191923150716919
TRBV21-1	CS388	1.034963282410878
TRBV21-1	CS396	3.0327113891495094
TRBV21-1	CS405	1.0253724548654906
TRBV21-1	CS415	1.0768988297741249
TRBV21-1	CS424	8.30097569170066
TRBV21-1	IM293	1.0053335186310612
TRBV21-1	IM296	1.0674965693084089
TRBV21-1	IM297	1.098769887658002
TRBV21-1	IM300	5
TRBV21-1	IM305	4.0402003417570675
TRBV21-1	IM309	1.068243382745569
TRBV21-1	IM310	5.0687988994337605
TRBV21-1	IM311	1.0124769275654149
TRBV21-1	IM316	1.0051863509411016
TRBV21-1	IM320	1.0476097382082026
TRBV21-1	IM330	3.0317834350659316
TRBV21-1	IM332	1.0306075684228129
TRBV21-1	IM340	1.056280146775053
TRBV21-1	IM348	1.0369614627065955
TRBV21-1	IM354	3.021746068686958
TRBV21-1	IM356	1.0086100524478088
TRBV21-1	IM364	1.017386683482945
TRBV21-1	IM372	0.9999907178682895
TRBV21-1	IM374	1.0494515301768887
TRBV21-1	IM376	1.0151740030663836
TRBV21-1	IM381	5.062778954994474
TRBV21-1	IM382	1.0318406015848964
TRBV21-1	IM385	6
TRBV21-1	IM390	1.028703799246213
TRBV21-1	IM397	1.011384661421074
TRBV21-1	IM404	6.017295091533147
TRBV21-1	IM409	6.034373943276814
TRBV21-1	IM412	11
TRBV21-1	IM421	1.0158984637588822
TRBV21-1	IM425	1.0543133661346646
TRBV21-1	IM432	1.0420143643186235
TRBV21-1	IM438	13
TRBV21-1	IM442	1.0426097281187585
TRBV21-1	IM445	3.0346643914447027
TRBV21-1	IM448	1.0230255913150224
TRBV21-1	IM449	3.0253397574368193
TRBV21-1	IM451	8.041490807528813
TRBV21-1	IMSA256	4.0163968842786275
TRBV21-1	IMSA276	14
TRBV21-1	IMSA286	15
TRBV21-1	IMSA343	1.0125207868802717
