Gene	sample	counts
ERLIN1	CM317	526.0803434549605
ERLIN1	CMCD140	704.5701588780614
ERLIN1	CMCD147	491.0955109793986
ERLIN1	CMCD152	1491
ERLIN1	CMCD154	571.6030190690892
ERLIN1	CMCD159	468.1971182224527
ERLIN1	CMCD161	908.775030971428
ERLIN1	CMCD174	540.8515702293739
ERLIN1	CMCD196	896.1604685415197
ERLIN1	CMCD198	524.0133331030389
ERLIN1	CMCD203	925.9898857561574
ERLIN1	CMCD211	966.4645730416009
ERLIN1	CMCD227	1391.8330807891405
ERLIN1	CMCD240	2528.577659854314
ERLIN1	CMCD259	1315
ERLIN1	CMCD270	1053.4399725429935
ERLIN1	CMCD275	805.8227186853845
ERLIN1	CMCD282	703.1335861260866
ERLIN1	CMCD286	1968.8905202814492
ERLIN1	CMCD287	2604
ERLIN1	CMCD294	542.6155229065898
ERLIN1	CMCD327	702.5920123054232
ERLIN1	CMCD335	701.2843889346747
ERLIN1	CMCD337	701.6519976407208
ERLIN1	CMCD357	513.6386834857908
ERLIN1	CMCD398	592.5353886861013
ERLIN1	CMCD403	715.0985130699357
ERLIN1	CMCD422	752.5668003475106
ERLIN1	CMCD426	499.09303860891936
ERLIN1	CMCD71	837.3134007910791
ERLIN1	CMCD72	512.2283777435102
ERLIN1	CMCD76	1492.4205515438168
ERLIN1	CMCD88	2331.419380072563
ERLIN1	CMSA256	1609
ERLIN1	CMSA316	690.5858403489813
ERLIN1	CMUC110	1437
ERLIN1	CMUC192	659.7627527848288
ERLIN1	CMUC199	546.9956996815681
ERLIN1	CMUC200	1176.7488170564677
ERLIN1	CMUC208	948.3147645806815
ERLIN1	CMUC231	1727
ERLIN1	CMUC234	1101
ERLIN1	CMUC285	593.5315122800819
ERLIN1	CMUC291	871.7193838615225
ERLIN1	CMUC295	1524.3705399399582
ERLIN1	CMUC299	1431.1768751565908
ERLIN1	CMUC301	1585.855646093059
ERLIN1	CMUC307	831.2881952584976
ERLIN1	CMUC313	541.8615248759826
ERLIN1	CMUC314	478.29847031465044
ERLIN1	CMUC323	520.2452927008021
ERLIN1	CMUC324	719.6470244365266
ERLIN1	CMUC331	546.963344079016
ERLIN1	CMUC333	555.6186434240963
ERLIN1	CMUC334	613.0678563240677
ERLIN1	CMUC346	651.9978526742284
ERLIN1	CMUC352	611.6808110195677
ERLIN1	CMUC360	508.7316320191832
ERLIN1	CMUC363	714.3573951222126
ERLIN1	CMUC365	557.7075569527274
ERLIN1	CMUC366	817.7294300078595
ERLIN1	CMUC368	793
ERLIN1	CMUC377	734.9879463088319
ERLIN1	CMUC379	473.2964139091936
ERLIN1	CMUC380	550.8875455756546
ERLIN1	CMUC383	534.5287096926587
ERLIN1	CMUC394	490.71176455516223
ERLIN1	CMUC419	721.5642736161852
ERLIN1	CMUC427	1005
ERLIN1	CMUC428	655.1319351618232
ERLIN1	CMUC431	695.289882152863
ERLIN1	CMUC435	630.147179090156
ERLIN1	CMUC439	658.2092143582844
ERLIN1	CMUC89	1706
ERLIN1	CS219	1157.8615603908002
ERLIN1	CS256	1205.7547325555515
ERLIN1	CS257	513.2863462638984
ERLIN1	CS259	891.3755939923094
ERLIN1	CS261	538.530916769746
ERLIN1	CS266	616.2894719847005
ERLIN1	CS270	993.762323485975
ERLIN1	CS277	441.85297822587614
ERLIN1	CS288	1099.8271436898337
ERLIN1	CS290	1100.7268998495879
ERLIN1	CS292	716.8835286533708
ERLIN1	CS293	609.092306450112
ERLIN1	CS301	600.646318540374
ERLIN1	CS306	595.2676656827414
ERLIN1	CS308	547.1653359049083
ERLIN1	CS315	508.86904988054323
ERLIN1	CS317	462.16063628190994
ERLIN1	CS322	567.5144901902637
ERLIN1	CS327	586.7800603057694
ERLIN1	CS328	490.27608544970974
ERLIN1	CS330	497.51009999531783
ERLIN1	CS331	804.8516874138431
ERLIN1	CS335	236.75686048875383
ERLIN1	CS338	487.5838681318074
ERLIN1	CS339	530.3519125782708
ERLIN1	CS343	575.6130587248765
ERLIN1	CS344	663.241841483688
ERLIN1	CS350	549.4788163524289
ERLIN1	CS351	584.8208988348385
ERLIN1	CS361	526.3310624335621
ERLIN1	CS388	467.80340364971687
ERLIN1	CS396	519.6045513409493
ERLIN1	CS405	504.4832477938214
ERLIN1	CS415	497.5272593556457
ERLIN1	CS424	511.5476270010532
ERLIN1	IM293	822.3628182402081
ERLIN1	IM296	478.2384630501672
ERLIN1	IM297	479.06367101888895
ERLIN1	IM300	1676
ERLIN1	IM305	749.457163395936
ERLIN1	IM309	468.95884502530487
ERLIN1	IM310	517.0174877422436
ERLIN1	IM311	592.2990026257677
ERLIN1	IM316	528.7280205950194
ERLIN1	IM320	515.4239911984356
ERLIN1	IM330	503.2760502209446
ERLIN1	IM332	449.34489983234636
ERLIN1	IM340	485.88886751652444
ERLIN1	IM348	547.5156523090824
ERLIN1	IM354	731.2625486222439
