Gene	sample	counts
AP3M2	CM317	99.9552652564425
AP3M2	CMCD140	176.64724613704976
AP3M2	CMCD147	75.95333114723749
AP3M2	CMCD152	473
AP3M2	CMCD154	205.00956337636944
AP3M2	CMCD159	1.0863042186135794
AP3M2	CMCD161	223.6830374245347
AP3M2	CMCD174	24.037847565749953
AP3M2	CMCD196	114.03843800134203
AP3M2	CMCD198	86.47764239814394
AP3M2	CMCD203	457.47712665742984
AP3M2	CMCD211	478.8137036847832
AP3M2	CMCD227	460.3818814187352
AP3M2	CMCD240	380.35610992291817
AP3M2	CMCD259	521
AP3M2	CMCD270	161.83572097273088
AP3M2	CMCD275	161.3662515515163
AP3M2	CMCD282	214.7900868281417
AP3M2	CMCD286	371.346512681135
AP3M2	CMCD287	440
AP3M2	CMCD294	54.26155229065898
AP3M2	CMCD327	352.8037143336245
AP3M2	CMCD335	217.01637250700534
AP3M2	CMCD337	218.44832638168782
AP3M2	CMCD357	113.34770152469737
AP3M2	CMCD398	206.2304833287789
AP3M2	CMCD403	263.88142313284953
AP3M2	CMCD422	341.71142332689897
AP3M2	CMCD426	18.9387983400706
AP3M2	CMCD71	116.74081068721775
AP3M2	CMCD72	27.6258001479646
AP3M2	CMCD76	237.5444397017358
AP3M2	CMCD88	255.04587812891614
AP3M2	CMSA256	392
AP3M2	CMSA316	229.85922861250765
AP3M2	CMUC110	414
AP3M2	CMUC192	79.04991508020989
AP3M2	CMUC199	58.60668210873944
AP3M2	CMUC200	273.63920532914454
AP3M2	CMUC208	179.43799456653488
AP3M2	CMUC231	621
AP3M2	CMUC234	332
AP3M2	CMUC285	118.30185168103847
AP3M2	CMUC291	218.43314815005817
AP3M2	CMUC295	321.2888662644298
AP3M2	CMUC299	226.66150931001368
AP3M2	CMUC301	286.15439418461506
AP3M2	CMUC307	297.8197756233701
AP3M2	CMUC313	98.99393242926604
AP3M2	CMUC314	73.9092558985111
AP3M2	CMUC323	135.18184770965723
AP3M2	CMUC324	324.2915659491441
AP3M2	CMUC331	206.8772795870817
AP3M2	CMUC333	179.0667819506756
AP3M2	CMUC334	133.98171694499493
AP3M2	CMUC346	192.06138295829984
AP3M2	CMUC352	236.42268189078686
AP3M2	CMUC360	83.11953830234687
AP3M2	CMUC363	111.8749368797718
AP3M2	CMUC365	195.29831416756159
AP3M2	CMUC366	296.99130218690357
AP3M2	CMUC368	373
AP3M2	CMUC377	370.5062188360095
AP3M2	CMUC379	12.849676395724712
AP3M2	CMUC380	104.88247170848877
AP3M2	CMUC383	190.6857636095253
AP3M2	CMUC394	84.640222223067
AP3M2	CMUC419	113.76936700482466
AP3M2	CMUC427	616
AP3M2	CMUC428	217.37096466198744
AP3M2	CMUC431	532.9887857425406
AP3M2	CMUC435	204.01894315040138
AP3M2	CMUC439	222.4223797755059
AP3M2	CMUC89	417
AP3M2	CS219	189.4682553366764
AP3M2	CS256	138.31600423330516
AP3M2	CS257	1.0944271775349645
AP3M2	CS259	262.40495014155624
AP3M2	CS261	86.00113499744992
AP3M2	CS266	33.14498000589986
AP3M2	CS270	37.48135165033749
AP3M2	CS277	101.2981718640109
AP3M2	CS288	95.85649417480204
AP3M2	CS290	142.12682498057868
AP3M2	CS292	122.69152329145385
AP3M2	CS293	59.99406691244843
AP3M2	CS301	75.97919243074816
AP3M2	CS306	46.74876955623623
AP3M2	CS308	76.99324614046552
AP3M2	CS315	51.4009141293478
AP3M2	CS317	1.0722984600508352
AP3M2	CS322	148.9725536749442
AP3M2	CS327	190.90447167482225
AP3M2	CS328	23.245848879081066
AP3M2	CS330	26.92154220753884
AP3M2	CS331	41.77078377717414
AP3M2	CS335	32.307972433433356
AP3M2	CS338	57.726631322159015
AP3M2	CS339	16.390566834648546
AP3M2	CS343	204.64001912635715
AP3M2	CS344	161.2468697185113
AP3M2	CS350	12.278856231339194
AP3M2	CS351	104.86443703245381
AP3M2	CS361	74.7512987502919
AP3M2	CS388	65.20268679188531
AP3M2	CS396	123.33026315874672
AP3M2	CS405	71.77607184058435
AP3M2	CS415	26.922470744353124
AP3M2	CS424	65.3701835721427
AP3M2	IM293	154.82136186918342
AP3M2	IM296	26.68741423271022
AP3M2	IM297	4.395079550632008
AP3M2	IM300	471
AP3M2	IM305	126.25626067990837
AP3M2	IM309	1.068243382745569
AP3M2	IM310	143.9538887439188
AP3M2	IM311	202.49538551308297
AP3M2	IM316	91.47195793564025
AP3M2	IM320	62.85658429249215
AP3M2	IM330	136.4302545779669
AP3M2	IM332	83.47921304224784
AP3M2	IM340	89.78381247587951
AP3M2	IM348	40.44149704555722
AP3M2	IM354	209.50772742896245
AP3M2	IM356	50.430502622390435
AP3M2	IM364	116.99946860053866
AP3M2	IM372	70.99934096864855
AP3M2	IM374	58.76928568990577
AP3M2	IM376	74.107702223846
AP3M2	IM381	173.14704026081102
AP3M2	IM382	73.26068271252764
AP3M2	IM385	405
AP3M2	IM390	75.09537734497354
AP3M2	IM397	106.19538944921277
AP3M2	IM404	237.6831561155593
AP3M2	IM409	300.71296817329454
AP3M2	IM412	261
AP3M2	IM421	72.12879092688064
AP3M2	IM425	63.25880196807988
AP3M2	IM432	57.31079003752429
AP3M2	IM438	285
AP3M2	IM442	53.17309613405668
AP3M2	IM445	96.09770572908225
AP3M2	IM448	99.23348235755716
AP3M2	IM449	135.1318424988446
AP3M2	IM451	283.4625509653907
AP3M2	IMSA256	156.63947848686647
AP3M2	IMSA276	438
AP3M2	IMSA286	306
AP3M2	IMSA343	155.92820117956185
AP3M2	IS_238	280
AP3M2	IS238	769.2824893271406
AP3M2	IS243	443
AP3M2	IS253	288
AP3M2	IS283	316
AP3M2	IS322	167.76619417527561
AP3M2	IS399	117.84859634658395
AP3M2	IS418	13.137013233434828
AP3M2	IS430	14.101812917795414
AP3M2	IS437	27.05595946810942
AP3M2	IS444	60.19528391365973
AP3M2	R276CMSA	23.428361677381226
AP3M2	R286CMSA	254
AP3M2	R292CMSA	194.81627842540843
AP3M2	R292IMSA	1.0768750693977573
AP3M2	R308CMSA	22.477444973769536
AP3M2	R316IMSA	85.66866453414586
AP3M2	R347CMSA	11.747393653352052
AP3M2	R347IMSA	44.74715663368102
AP3M2	R371CMSA	182.72732481613932
AP3M2	SRR10104064	32.27939882703379
AP3M2	SRR10104065	270.577841187288
AP3M2	SRR10104066	67.23791804637341
AP3M2	SRR10104067	101.30245658976992
AP3M2	SRR10104068	186.86889463690932
AP3M2	SRR10104069	108.22951585946954
AP3M2	SRR10104070	68.98229915533582
AP3M2	SRR10104071	8.133884708386038
AP3M2	SRR10104072	55.72960846932731
AP3M2	SRR10104073	54.383460961688364
AP3M2	SRR10104074	42.889170510963
AP3M2	SRR10104075	9.238033828480463
AP3M2	SRR10104076	45.22425463038879
AP3M2	SRR10104077	40.85078358697329
AP3M2	SRR10104078	45.84454167114053
AP3M2	SRR10104079	19.671418808312072
AP3M2	SRR10104080	22.50856182720613
AP3M2	SRR10104081	86.35095754634395
AP3M2	SRR10104082	46.68283219208618
AP3M2	SRR10104083	34.09909460610931
AP3M2	SRR10104084	49.225711122434774
AP3M2	SRR10104085	134.96804811440725
AP3M2	SRR10104086	62.520913948630835
AP3M2	SRR10104087	173.55529624737207
AP3M2	SRR10104088	112.01219010703694
AP3M2	SRR10104089	33.02265993536384
AP3M2	SRR10104090	53.37828566263604
AP3M2	SRR10104091	45.88897753064533
AP3M2	SRR10104092	133.68502769467204
AP3M2	SRR10104093	133.4854864452594
AP3M2	SRR10104094	106.54774049284897
AP3M2	SRR10104095	39.05459736867077
AP3M2	SRR10104096	26.449985807008435
AP3M2	SRR10104097	37.29015359092713
AP3M2	SRR10104098	73.12762463325473
AP3M2	SRR10104099	29.35281494614273
AP3M2	SRR10104100	59.69824324764238
AP3M2	SRR10104101	204.13249992875495
AP3M2	SRR10104102	95.44327303637829
AP3M2	SRR10104103	23.17281342304262
AP3M2	SRR10104104	87.33437625506436
AP3M2	SRR10104105	23.84342374590142
AP3M2	SRR10104106	45.34844149091054
AP3M2	SRR10104107	129.2272932383402
AP3M2	SRR10104108	115.78888164434372
AP3M2	SRR10104109	39.280771047895726
AP3M2	SRR10104110	25.05722180256839
AP3M2	SRR10104111	56.813411022890676
AP3M2	SRR10104112	21.417703039245637
AP3M2	SRR10104113	59.06826881885566
AP3M2	SRR10104114	19.980285001027656
AP3M2	SRR10104115	17.221793434660643
AP3M2	SRR10104116	48.19066679712103
AP3M2	SRR10104117	61.318272970339194
AP3M2	SRR10104118	20.663824236968935
AP3M2	SRR10104119	8.34546779546525
AP3M2	SRR10104120	47.26222631906542
AP3M2	SRR10104121	47.72094854141095
AP3M2	SRR10104122	19.67571190825424
AP3M2	SRR10104123	57.50860721099843
AP3M2	SRR10104124	41.41785944055454
AP3M2	SRR10104125	35.303430683845356
AP3M2	SRR10104126	37.452923448578176
AP3M2	SRR10104127	4.75864060279381
AP3M2	SRR10104128	66.88227765445568
AP3M2	SRR10104129	41.057010579112266
AP3M2	SRR10104130	29.17886364590003
AP3M2	SRR10104131	105.18078944856791
AP3M2	SRR10104132	210.51228087668696
AP3M2	SRR10104133	10.51029370327665
AP3M2	SRR10104134	54.61228454231921
AP3M2	SRR10104135	40.87732334127198
AP3M2	SRR10104136	116.73114657392355
AP3M2	SRR10104137	31.112321385357205
AP3M2	SRR10104138	13.185837935209651
AP3M2	SRR10104139	126.42303763769443
AP3M2	SRR10104140	30.935311719587457
AP3M2	SRR10104141	40.3262918929532
AP3M2	SRR10104142	71.58708336653795
AP3M2	SRR10104143	186.51579961829773
AP3M2	SRR10104144	45.626578100203226
AP3M2	SRR10104145	52.16197807456962
AP3M2	SRR10104146	154.47312457366684
AP3M2	SRR10104147	278.4751088300833
AP3M2	SRR10104148	61.08250087624894
AP3M2	SRR10104149	49.253650608126904
AP3M2	SRR10104150	144.66624822233294
AP3M2	SRR10104151	171.30217673698925
AP3M2	SRR10104152	198.1077624451539
AP3M2	SRR10104153	19.891547406437066
AP3M2	SRR10104154	55.65568246827076
AP3M2	SRR10104155	44.71480829364643
AP3M2	SRR10104156	261.057459489994
AP3M2	SRR10104157	19.953028686512134
AP3M2	SRR10104158	97.97755237899786
AP3M2	SRR10104159	107.34331510163162
AP3M2	SRR10104160	24.830701210068273
AP3M2	SRR10104161	165.28475758340915
AP3M2	SRR10104162	89.80238037793853
AP3M2	SRR10104163	62.84755672452343
AP3M2	SRR10104164	109.10574385984962
AP3M2	SRR10104165	73.77748471165526
AP3M2	SRR10104166	45.80885719041388
AP3M2	SRR10104167	86.92444596166332
AP3M2	SRR10104168	94.66834889381032
AP3M2	SRR10104169	116.84017765809283
AP3M2	SRR10104170	46.35911036931194
AP3M2	SRR10104171	123.91658072563251
AP3M2	SRR10104172	37.23290591087808
AP3M2	SRR10104173	41.410532678510364
AP3M2	SRR10104174	93.07858285694817
AP3M2	SRR10104175	142.14990664418025
AP3M2	SRR10104176	131.91579386396512
AP3M2	SRR10104177	107.67292795785251
AP3M2	SRR10104178	45.70261188189477
AP3M2	SRR10104179	73.48379594182012
AP3M2	SRR10104180	79.71653871150728
AP3M2	SRR10104181	104.75866956668466
AP3M2	SRR10104182	74.553848813381
AP3M2	SRR10104183	47.18397575346805
AP3M2	SRR10104184	146.05995403293642
AP3M2	SRR10104185	60.73362986602067
AP3M2	SRR10104186	59.93764749654989
AP3M2	SRR10104187	42.11055342558235
AP3M2	SRR10104188	36.94551836457344
AP3M2	SRR10104189	80.66905182826473
AP3M2	SRR10104190	8.04371158966619
AP3M2	SRR10104191	28.55321896041773
AP3M2	SRR10104192	110.8275212659916
AP3M2	SRR10104193	54.0945789938064
AP3M2	SRR10104194	63.65035746665594
AP3M2	SRR10104195	71.93444708135944
AP3M2	SRR10104196	86.4102516473167
AP3M2	SRR10104197	162.7109797626115
AP3M2	SRR10104198	76.94638546232554
AP3M2	SRR10104199	42.297540060965446
AP3M2	SRR10104200	34.18011246875841
AP3M2	SRR10104201	89.28780524275017
