Gene	sample	counts
SLC22A13	CM317	1.052160686909921
SLC22A13	CMCD140	4.037651340275423
SLC22A13	CMCD147	1.0404565910580479
SLC22A13	CMCD152	4
SLC22A13	CMCD154	14.138590577680652
SLC22A13	CMCD159	1.0863042186135794
SLC22A13	CMCD161	4.012251792368335
SLC22A13	CMCD174	1.092629434806816
SLC22A13	CMCD196	1.0091897168260358
SLC22A13	CMCD198	1.029495742835047
SLC22A13	CMCD203	1.0032393128452408
SLC22A13	CMCD211	2.4101360923730697
SLC22A13	CMCD227	9.043215527868012
SLC22A13	CMCD240	3.719864155725361
SLC22A13	CMCD259	4
SLC22A13	CMCD270	2.0103816269904455
SLC22A13	CMCD275	1.008539072196977
SLC22A13	CMCD282	1.0131607869251968
SLC22A13	CMCD286	6.597526875045546
SLC22A13	CMCD287	9
SLC22A13	CMCD294	1.0639520056991958
SLC22A13	CMCD327	1.0051387872752835
SLC22A13	CMCD335	1.0047054282731729
SLC22A13	CMCD337	1.0066743151229853
SLC22A13	CMCD357	1.0211504641864628
SLC22A13	CMCD398	1.0060023577013604
SLC22A13	CMCD403	1.0071810043238532
SLC22A13	CMCD422	4.0083451416645035
SLC22A13	CMCD426	1.1140469611806236
SLC22A13	CMCD71	3.0191588970832175
SLC22A13	CMCD72	1.1510750061651915
SLC22A13	CMCD76	1.0022972139313746
SLC22A13	CMCD88	5.000899571155219
SLC22A13	CMSA256	3
SLC22A13	CMSA316	1.0081545114583668
SLC22A13	CMUC110	2
SLC22A13	CMUC192	1.0134604497462807
SLC22A13	CMUC199	3.084562216249444
SLC22A13	CMUC200	4.009365645848272
SLC22A13	CMUC208	1.002446897019748
SLC22A13	CMUC231	3
SLC22A13	CMUC234	2
SLC22A13	CMUC285	1.0111269374447733
SLC22A13	CMUC291	1.0066043693551068
SLC22A13	CMUC295	9.008099054142892
SLC22A13	CMUC299	2.0058540646903866
SLC22A13	CMUC301	3.001619519419039
SLC22A13	CMUC307	2.0055203745681487
SLC22A13	CMUC313	1.0420413939922741
SLC22A13	CMUC314	1.055846512835873
SLC22A13	CMUC323	1.0241049068913428
SLC22A13	CMUC324	2.0017997898095317
SLC22A13	CMUC331	1.0091574614003984
SLC22A13	CMUC333	1.0232387540038606
SLC22A13	CMUC334	2.0300260143181053
SLC22A13	CMUC346	1.0108493839910517
SLC22A13	CMUC352	1.00605396549271
SLC22A13	CMUC360	10.014402205102032
SLC22A13	CMUC363	4.105502270817314
SLC22A13	CMUC365	1.0066923410699051
SLC22A13	CMUC366	1.0033489938746742
SLC22A13	CMUC368	6
SLC22A13	CMUC377	1.0040818938645244
SLC22A13	CMUC379	1.0708063663103926
SLC22A13	CMUC380	5.091382121771299
SLC22A13	CMUC383	2.0285719532928224
SLC22A13	CMUC394	7.053351851922249
SLC22A13	CMUC419	1.0249492522957178
SLC22A13	CMUC427	3
SLC22A13	CMUC428	1.0063470586203123
SLC22A13	CMUC431	2.003717239633611
SLC22A13	CMUC435	1.0050194243862136
SLC22A13	CMUC439	1.0064361075814747
SLC22A13	CMUC89	6
SLC22A13	CS219	2.0049550829277925
SLC22A13	CS256	4.009159542994352
SLC22A13	CS257	1.0944271775349645
SLC22A13	CS259	1.001545611227314
SLC22A13	CS261	1.0238230356839277
SLC22A13	CS266	3.1073418755531117
SLC22A13	CS270	4.052038016252701
SLC22A13	CS277	50.16671368503397
SLC22A13	CS288	4.036062912623244
SLC22A13	CS290	2.0159833330578536
SLC22A13	CS292	8.111836250674635
SLC22A13	CS293	1.016848591736414
SLC22A13	CS301	10.267458436587589
