Gene	sample	counts
MTM1	CM317	258.9549312798879
MTM1	CMCD140	211.97663327816284
MTM1	CMCD147	175.85805031019552
MTM1	CMCD152	770
MTM1	CMCD154	195.90847992185178
MTM1	CMCD159	212.14540402933736
MTM1	CMCD161	323.99923647208817
MTM1	CMCD174	185.03079649609944
MTM1	CMCD196	253.36679130329537
MTM1	CMCD198	182.31501353441845
MTM1	CMCD203	571.8235303697339
MTM1	CMCD211	631.7426309936575
MTM1	CMCD227	728.3899052446418
MTM1	CMCD240	1117.9459339749546
MTM1	CMCD259	920
MTM1	CMCD270	326.6952010675971
MTM1	CMCD275	237.98940784809747
MTM1	CMCD282	189.4804504661032
MTM1	CMCD286	1040.2405525733013
MTM1	CMCD287	1302
MTM1	CMCD294	182.21703680139663
MTM1	CMCD327	335.7015517763629
MTM1	CMCD335	328.5376158001467
MTM1	CMCD337	304.0187090440217
MTM1	CMCD357	201.1617421902238
MTM1	CMCD398	317.85087665151514
MTM1	CMCD403	259.8482704597655
MTM1	CMCD422	401.8366004518665
MTM1	CMCD426	224.3690502368916
MTM1	CMCD71	208.31102348297475
MTM1	CMCD72	227.24099549023347
MTM1	CMCD76	752.7584000080129
MTM1	CMCD88	767.1379942152105
MTM1	CMSA256	792
MTM1	CMSA316	314.5125360348234
MTM1	CMUC110	928
MTM1	CMUC192	193.5672254198976
MTM1	CMUC199	176.963444555663
MTM1	CMUC200	343.80310413148925
MTM1	CMUC208	271.6631090923517
MTM1	CMUC231	897
MTM1	CMUC234	650
MTM1	CMUC285	238.6071657691009
MTM1	CMUC291	279.8277726332013
MTM1	CMUC295	571.5138399906212
MTM1	CMUC299	559.6426580966388
MTM1	CMUC301	651.3514357139316
MTM1	CMUC307	356.99353950472045
MTM1	CMUC313	357.46086983232794
MTM1	CMUC314	191.23966693035374
MTM1	CMUC323	270.3311832049608
MTM1	CMUC324	408.3366677558692
MTM1	CMUC331	277.48312974846647
MTM1	CMUC333	399.06182743769983
MTM1	CMUC334	323.8164233552385
MTM1	CMUC346	250.6622184649941
MTM1	CMUC352	313.85246218554636
MTM1	CMUC360	235.3208810630538
MTM1	CMUC363	223.79638494777436
MTM1	CMUC365	307.00984450939694
MTM1	CMUC366	455.50982008969953
MTM1	CMUC368	479
MTM1	CMUC377	405.639300600574
MTM1	CMUC379	195.2248330970137
MTM1	CMUC380	194.4934233130179
MTM1	CMUC383	178.49392526624584
MTM1	CMUC394	175.31493148963168
MTM1	CMUC419	257.34167162682155
MTM1	CMUC427	665
MTM1	CMUC428	420.6216638514649
MTM1	CMUC431	397.7148380492873
MTM1	CMUC435	402.95406536749744
MTM1	CMUC439	315.99297640677804
MTM1	CMUC89	952
MTM1	CS219	350.87673412648024
MTM1	CS256	467.0562239498164
MTM1	CS257	190.97649559830376
MTM1	CS259	283.4374079773298
MTM1	CS261	188.49279518049883
MTM1	CS266	175.14790635623575
MTM1	CS270	280.6426634423949
MTM1	CS277	177.5721967160579
MTM1	CS288	340.04296263721164
MTM1	CS290	250.0005987560833
MTM1	CS292	205.87064844375723
MTM1	CS293	196.32887820627693
MTM1	CS301	183.91219198410306
MTM1	CS306	202.7435563032377
MTM1	CS308	321.3150762533483
MTM1	CS315	189.16998283389879
MTM1	CS317	181.61414384664218
MTM1	CS322	237.1247904293526
