Gene	sample	counts
AC005481.5	CM317	1.052160686909921
AC005481.5	CMCD140	1.0094128350688558
AC005481.5	CMCD147	14.56639227481267
AC005481.5	CMCD152	3
AC005481.5	CMCD154	3.029697980931568
AC005481.5	CMCD159	1.0863042186135794
AC005481.5	CMCD161	3.0091888442762516
AC005481.5	CMCD174	1.092629434806816
AC005481.5	CMCD196	6.055138300956214
AC005481.5	CMCD198	3.088487228505141
AC005481.5	CMCD203	10.032393128452409
AC005481.5	CMCD211	12.854059159323038
AC005481.5	CMCD227	6.576884020267646
AC005481.5	CMCD240	4.649830194656701
AC005481.5	CMCD259	18
AC005481.5	CMCD270	2.0103816269904455
AC005481.5	CMCD275	1.008539072196977
AC005481.5	CMCD282	1.0131607869251968
AC005481.5	CMCD286	5.655023035753325
AC005481.5	CMCD287	4
AC005481.5	CMCD294	1.0639520056991958
AC005481.5	CMCD327	1.0051387872752835
AC005481.5	CMCD335	5.023527141365864
AC005481.5	CMCD337	7.046720205860898
AC005481.5	CMCD357	1.0211504641864628
AC005481.5	CMCD398	3.0180070731040813
AC005481.5	CMCD403	4.028724017295413
AC005481.5	CMCD422	4.0083451416645035
AC005481.5	CMCD426	1.1140469611806236
AC005481.5	CMCD71	2.0127725980554785
AC005481.5	CMCD72	1.1510750061651915
AC005481.5	CMCD76	1.0022972139313746
AC005481.5	CMCD88	4.000719656924175
AC005481.5	CMSA256	2
AC005481.5	CMSA316	5.0407725572918345
AC005481.5	CMUC110	3
AC005481.5	CMUC192	1.0134604497462807
AC005481.5	CMUC199	1.0281874054164815
AC005481.5	CMUC200	2.004682822924136
AC005481.5	CMUC208	2.004893794039496
AC005481.5	CMUC231	3
AC005481.5	CMUC234	11
AC005481.5	CMUC285	5.055634687223867
AC005481.5	CMUC291	1.0066043693551068
AC005481.5	CMUC295	1.0008998949047658
AC005481.5	CMUC299	4.011708129380773
AC005481.5	CMUC301	2.0010796796126926
AC005481.5	CMUC307	1.0027601872840743
AC005481.5	CMUC313	1.0420413939922741
AC005481.5	CMUC314	1.055846512835873
AC005481.5	CMUC323	1.0241049068913428
AC005481.5	CMUC324	6.005399369428595
AC005481.5	CMUC331	9.082417152603586
AC005481.5	CMUC333	2.046477508007721
AC005481.5	CMUC334	1.0150130071590526
AC005481.5	CMUC346	1.0108493839910517
AC005481.5	CMUC352	12.072647585912522
AC005481.5	CMUC360	1.0014402205102033
AC005481.5	CMUC363	1.0263755677043285
AC005481.5	CMUC365	1.0066923410699051
AC005481.5	CMUC366	1.0033489938746742
AC005481.5	CMUC368	7
AC005481.5	CMUC377	5.0204094693226224
AC005481.5	CMUC379	1.0708063663103926
AC005481.5	CMUC380	1.01827642435426
AC005481.5	CMUC383	2.0285719532928224
AC005481.5	CMUC394	5.03810846565875
AC005481.5	CMUC419	1.0249492522957178
AC005481.5	CMUC427	14
AC005481.5	CMUC428	7.044429410342185
AC005481.5	CMUC431	4.007434479267222
AC005481.5	CMUC435	6.030116546317282
AC005481.5	CMUC439	4.025744430325899
AC005481.5	CMUC89	11
AC005481.5	CS219	7.017342790247274
AC005481.5	CS256	1.002289885748588
AC005481.5	CS257	1.0944271775349645
AC005481.5	CS259	13.020092945955081
AC005481.5	CS261	4.095292142735711
AC005481.5	CS266	1.0357806251843706
AC005481.5	CS270	5.0650475203158765
AC005481.5	CS277	24.118612348574025
AC005481.5	CS288	1.009015728155811
AC005481.5	CS290	2.0159833330578536
AC005481.5	CS292	4.0559181253373175
AC005481.5	CS293	6.101091550418484
AC005481.5	CS301	1.0267458436587589
AC005481.5	CS306	4.155446182776554
AC005481.5	CS308	1.0265766152062068
AC005481.5	CS315	1.028018282586956
AC005481.5	CS317	1.0722984600508352
AC005481.5	CS322	2.0268374649652277
