Gene	sample	counts
OGFOD1P1	CM317	1.052160686909921
OGFOD1P1	CMCD140	1.0094128350688558
OGFOD1P1	CMCD147	1.0404565910580479
OGFOD1P1	CMCD152	1
OGFOD1P1	CMCD154	1.0098993269771894
OGFOD1P1	CMCD159	1.0863042186135794
OGFOD1P1	CMCD161	2.0061258961841677
OGFOD1P1	CMCD174	1.092629434806816
OGFOD1P1	CMCD196	1.0091897168260358
OGFOD1P1	CMCD198	1.029495742835047
OGFOD1P1	CMCD203	2.0064786256904816
OGFOD1P1	CMCD211	3.2135147898307594
OGFOD1P1	CMCD227	0.8221105025334557
OGFOD1P1	CMCD240	0.9299660389313402
OGFOD1P1	CMCD259	1
OGFOD1P1	CMCD270	1.0051908134952228
OGFOD1P1	CMCD275	1.008539072196977
OGFOD1P1	CMCD282	3.0394823607755903
OGFOD1P1	CMCD286	0.9425038392922207
OGFOD1P1	CMCD287	5
OGFOD1P1	CMCD294	1.0639520056991958
OGFOD1P1	CMCD327	1.0051387872752835
OGFOD1P1	CMCD335	1.0047054282731729
OGFOD1P1	CMCD337	1.0066743151229853
OGFOD1P1	CMCD357	1.0211504641864628
OGFOD1P1	CMCD398	2.0120047154027207
OGFOD1P1	CMCD403	1.0071810043238532
OGFOD1P1	CMCD422	1.0020862854161259
OGFOD1P1	CMCD426	2.2280939223612473
OGFOD1P1	CMCD71	1.0063862990277392
OGFOD1P1	CMCD72	1.1510750061651915
OGFOD1P1	CMCD76	1.0022972139313746
OGFOD1P1	CMCD88	2.0003598284620874
OGFOD1P1	CMSA256	1
OGFOD1P1	CMSA316	1.0081545114583668
OGFOD1P1	CMUC110	1
OGFOD1P1	CMUC192	4.053841798985123
OGFOD1P1	CMUC199	1.0281874054164815
OGFOD1P1	CMUC200	2.004682822924136
OGFOD1P1	CMUC208	1.002446897019748
OGFOD1P1	CMUC231	1
OGFOD1P1	CMUC234	1
OGFOD1P1	CMUC285	1.0111269374447733
OGFOD1P1	CMUC291	1.0066043693551068
OGFOD1P1	CMUC295	1.0008998949047658
OGFOD1P1	CMUC299	3.00878109703558
OGFOD1P1	CMUC301	2.0010796796126926
OGFOD1P1	CMUC307	1.0027601872840743
OGFOD1P1	CMUC313	1.0420413939922741
OGFOD1P1	CMUC314	1.055846512835873
OGFOD1P1	CMUC323	1.0241049068913428
OGFOD1P1	CMUC324	1.0008998949047658
OGFOD1P1	CMUC331	1.0091574614003984
OGFOD1P1	CMUC333	1.0232387540038606
OGFOD1P1	CMUC334	1.0150130071590526
OGFOD1P1	CMUC346	1.0108493839910517
OGFOD1P1	CMUC352	1.00605396549271
OGFOD1P1	CMUC360	2.0028804410204066
OGFOD1P1	CMUC363	1.0263755677043285
OGFOD1P1	CMUC365	1.0066923410699051
OGFOD1P1	CMUC366	1.0033489938746742
OGFOD1P1	CMUC368	1
OGFOD1P1	CMUC377	2.008163787729049
OGFOD1P1	CMUC379	1.0708063663103926
OGFOD1P1	CMUC380	1.01827642435426
OGFOD1P1	CMUC383	1.0142859766464112
OGFOD1P1	CMUC394	1.0076216931317499
OGFOD1P1	CMUC419	1.0249492522957178
OGFOD1P1	CMUC427	1
OGFOD1P1	CMUC428	1.0063470586203123
OGFOD1P1	CMUC431	1.0018586198168056
OGFOD1P1	CMUC435	1.0050194243862136
OGFOD1P1	CMUC439	1.0064361075814747
OGFOD1P1	CMUC89	4
OGFOD1P1	CS219	1.0024775414638962
OGFOD1P1	CS256	2.004579771497176
OGFOD1P1	CS257	1.0944271775349645
OGFOD1P1	CS259	1.001545611227314
OGFOD1P1	CS261	1.0238230356839277
OGFOD1P1	CS266	1.0357806251843706
OGFOD1P1	CS270	1.0130095040631752
OGFOD1P1	CS277	6.7532114576007265
OGFOD1P1	CS288	1.009015728155811
OGFOD1P1	CS290	1.0079916665289268
OGFOD1P1	CS292	1.0139795313343294
OGFOD1P1	CS293	1.016848591736414
OGFOD1P1	CS301	1.0267458436587589
OGFOD1P1	CS306	1.0388615456941386
OGFOD1P1	CS308	1.0265766152062068
OGFOD1P1	CS315	1.028018282586956
OGFOD1P1	CS317	1.0722984600508352
OGFOD1P1	CS322	1.0134187324826138
OGFOD1P1	CS327	2.009520754471813
OGFOD1P1	CS328	1.0566294945036847
OGFOD1P1	CS330	1.0768616883015538
OGFOD1P1	CS331	1.0187996043213206
OGFOD1P1	CS335	7.067368969813548
OGFOD1P1	CS338	1.030832702181411
OGFOD1P1	CS339	1.1707547739034676
OGFOD1P1	CS343	3.0242367358574946
OGFOD1P1	CS344	2.028262512182532
OGFOD1P1	CS350	1.0232380192782662
OGFOD1P1	CS351	6.049871367256951
OGFOD1P1	CS361	1.0239903938396149
OGFOD1P1	CS388	1.034963282410878
OGFOD1P1	CS396	1.01090379638317
OGFOD1P1	CS405	3.076117364596472
OGFOD1P1	CS415	1.0768988297741249
OGFOD1P1	CS424	1.0376219614625826
OGFOD1P1	IM293	3.0160005558931835
OGFOD1P1	IM296	1.0674965693084089
