Gene	sample	counts
HNF4A	CM317	708.1041422903768
HNF4A	CMCD140	1735.180663483363
HNF4A	CMCD147	1039.41613446699
HNF4A	CMCD152	4634
HNF4A	CMCD154	162.5937916433275
HNF4A	CMCD159	136.87433154531098
HNF4A	CMCD161	1789.4642993962775
HNF4A	CMCD174	158.43126804698832
HNF4A	CMCD196	4138.687028703573
HNF4A	CMCD198	416.94577584819405
HNF4A	CMCD203	2.0064786256904816
HNF4A	CMCD211	12.05068046186535
HNF4A	CMCD227	1628.6009055187758
HNF4A	CMCD240	7870.302587475932
HNF4A	CMCD259	1797
HNF4A	CMCD270	2400.395662626592
HNF4A	CMCD275	3046.7965371070673
HNF4A	CMCD282	701.1072645522362
HNF4A	CMCD286	4885.939902890872
HNF4A	CMCD287	8332
HNF4A	CMCD294	195.76716904865202
HNF4A	CMCD327	618.1603541742994
HNF4A	CMCD335	1104.171265672217
HNF4A	CMCD337	616.084680855267
HNF4A	CMCD357	165.42637519820698
HNF4A	CMCD398	357.130836983983
HNF4A	CMCD403	721.1415990958789
HNF4A	CMCD422	845.7608248912103
HNF4A	CMCD426	911.2904142457501
HNF4A	CMCD71	2125.4878635465852
HNF4A	CMCD72	18.417200098643065
HNF4A	CMCD76	3581.2079453768015
HNF4A	CMCD88	4618.8308439189595
HNF4A	CMSA256	5366
HNF4A	CMSA316	1.0081545114583668
HNF4A	CMUC110	3378
HNF4A	CMUC192	516.8648293706032
HNF4A	CMUC199	403.0494629232607
HNF4A	CMUC200	2122.9591094766597
HNF4A	CMUC208	1304.183413022692
HNF4A	CMUC231	178
HNF4A	CMUC234	1105
HNF4A	CMUC285	158.7469291788294
HNF4A	CMUC291	104.68685441293111
HNF4A	CMUC295	4595.13141750778
HNF4A	CMUC299	2775.09909849915
HNF4A	CMUC301	3352.809003191067
HNF4A	CMUC307	595.6395512467402
HNF4A	CMUC313	496.01170354032246
HNF4A	CMUC314	297.74871661971616
HNF4A	CMUC323	286.74937392957594
HNF4A	CMUC324	338.30416447781084
HNF4A	CMUC331	959.7087457917789
HNF4A	CMUC333	903.5198197854088
HNF4A	CMUC334	1110.4242298320034
HNF4A	CMUC346	265.8533879896466
HNF4A	CMUC352	336.02202447456517
HNF4A	CMUC360	525.7561157678567
HNF4A	CMUC363	713.3310195545082
HNF4A	CMUC365	485.22570839569426
HNF4A	CMUC366	17.056932895869462
HNF4A	CMUC368	185
HNF4A	CMUC377	406.6531670151324
HNF4A	CMUC379	519.3410876605404
HNF4A	CMUC380	250.49600039114793
HNF4A	CMUC383	35.500009182624396
HNF4A	CMUC394	61.46492328103675
HNF4A	CMUC419	1307.8352459293358
HNF4A	CMUC427	217
HNF4A	CMUC428	25.158676465507806
HNF4A	CMUC431	1.0018586198168056
HNF4A	CMUC435	253.26489494532584
HNF4A	CMUC439	242.5511019271354
HNF4A	CMUC89	3400
HNF4A	CS219	3447.5202650943393
HNF4A	CS256	4976.36928274174
HNF4A	CS257	341.46127939090894
HNF4A	CS259	1165.7990914685934
HNF4A	CS261	480.1730037357621
HNF4A	CS266	1066.8540439399017
HNF4A	CS270	1919.6530101997173
HNF4A	CS277	302.92977109808976
HNF4A	CS288	2417.601684661323
HNF4A	CS290	3519.906899519012
HNF4A	CS292	1617.2973524782553
HNF4A	CS293	1150.0557572538844
HNF4A	CS301	981.5690265377734
HNF4A	CS306	661.7548046071662
HNF4A	CS308	982.4338207523399
HNF4A	CS315	1254.1823047560863
HNF4A	CS317	68.62710144325345
HNF4A	CS322	428.67612384014564
HNF4A	CS327	609.8895489821953
HNF4A	CS328	393.06617195537075
HNF4A	CS330	653.6550447990431
HNF4A	CS331	6344.065136108862
