Gene	sample	counts
ASH1L-AS1	CM317	23.14753511201826
ASH1L-AS1	CMCD140	18.169431031239405
ASH1L-AS1	CMCD147	19.76867523010291
ASH1L-AS1	CMCD152	62
ASH1L-AS1	CMCD154	38.3761744251332
ASH1L-AS1	CMCD159	1.0863042186135794
ASH1L-AS1	CMCD161	54.16539919697253
ASH1L-AS1	CMCD174	1.092629434806816
ASH1L-AS1	CMCD196	106.97410998355979
ASH1L-AS1	CMCD198	13.38344465685561
ASH1L-AS1	CMCD203	14.045350379833373
ASH1L-AS1	CMCD211	73.10746146864979
ASH1L-AS1	CMCD227	73.16783472547756
ASH1L-AS1	CMCD240	109.73599259389815
ASH1L-AS1	CMCD259	156
ASH1L-AS1	CMCD270	51.264731488256366
ASH1L-AS1	CMCD275	28.239094021515353
ASH1L-AS1	CMCD282	37.48694911623228
ASH1L-AS1	CMCD286	72.572795625501
ASH1L-AS1	CMCD287	66
ASH1L-AS1	CMCD294	32.982512176675066
ASH1L-AS1	CMCD327	50.256939363764175
ASH1L-AS1	CMCD335	50.235271413658644
ASH1L-AS1	CMCD337	41.2736469200424
ASH1L-AS1	CMCD357	21.44415974791572
ASH1L-AS1	CMCD398	27.16206365793673
ASH1L-AS1	CMCD403	79.5672993415844
ASH1L-AS1	CMCD422	33.068847418732155
ASH1L-AS1	CMCD426	1.1140469611806236
ASH1L-AS1	CMCD71	56.357632745553396
ASH1L-AS1	CMCD72	1.1510750061651915
ASH1L-AS1	CMCD76	50.114860696568734
ASH1L-AS1	CMCD88	48.00863588309009
ASH1L-AS1	CMSA256	120
ASH1L-AS1	CMSA316	18.146781206250605
ASH1L-AS1	CMUC110	76
ASH1L-AS1	CMUC192	12.161525396955367
ASH1L-AS1	CMUC199	13.366436270414258
ASH1L-AS1	CMUC200	57.13346045333787
ASH1L-AS1	CMUC208	49.11989795396765
ASH1L-AS1	CMUC231	32
ASH1L-AS1	CMUC234	99
ASH1L-AS1	CMUC285	43.47845831012525
ASH1L-AS1	CMUC291	36.23775729678385
ASH1L-AS1	CMUC295	42.037795586000165
ASH1L-AS1	CMUC299	28.081956905665415
ASH1L-AS1	CMUC301	63.03400990779982
ASH1L-AS1	CMUC307	45.124208427783344
ASH1L-AS1	CMUC313	10.42041393992274
ASH1L-AS1	CMUC314	7.390925589851111
ASH1L-AS1	CMUC323	21.506203044718198
ASH1L-AS1	CMUC324	40.03599579619063
ASH1L-AS1	CMUC331	30.27472384201195
ASH1L-AS1	CMUC333	13.302103802050185
ASH1L-AS1	CMUC334	13.195169093067683
ASH1L-AS1	CMUC346	41.44482474363312
ASH1L-AS1	CMUC352	31.18767293027401
ASH1L-AS1	CMUC360	18.02592396918366
ASH1L-AS1	CMUC363	1.0263755677043285
ASH1L-AS1	CMUC365	43.28777066600592
ASH1L-AS1	CMUC366	45.15070472436034
ASH1L-AS1	CMUC368	98
ASH1L-AS1	CMUC377	42.171439542310026
ASH1L-AS1	CMUC379	12.849676395724712
ASH1L-AS1	CMUC380	9.164487819188338
ASH1L-AS1	CMUC383	18.2571475796354
ASH1L-AS1	CMUC394	25.19054232829375
ASH1L-AS1	CMUC419	12.299391027548612
ASH1L-AS1	CMUC427	130
ASH1L-AS1	CMUC428	59.37447645859842
ASH1L-AS1	CMUC431	58.10779994937472
ASH1L-AS1	CMUC435	47.23591294615204
ASH1L-AS1	CMUC439	41.263880410840464
ASH1L-AS1	CMUC89	63
ASH1L-AS1	CS219	57.14121986344209
ASH1L-AS1	CS256	100.2289885748588
ASH1L-AS1	CS257	1.0944271775349645
ASH1L-AS1	CS259	82.12674012063974
ASH1L-AS1	CS261	24.571752856414264
ASH1L-AS1	CS266	42.46700563255919
ASH1L-AS1	CS270	20.260190081263506
ASH1L-AS1	CS277	28.942334818288828
ASH1L-AS1	CS288	22.198346019427838
ASH1L-AS1	CS290	52.41556665950419
ASH1L-AS1	CS292	13.181733907346281
ASH1L-AS1	CS293	20.33697183472828
ASH1L-AS1	CS301	10.267458436587589
ASH1L-AS1	CS306	6.2331692741648315
ASH1L-AS1	CS308	13.345495997680688
ASH1L-AS1	CS315	21.588383934326075
ASH1L-AS1	CS317	1.0722984600508352
ASH1L-AS1	CS322	20.268374649652277
ASH1L-AS1	CS327	55.26182074797486
ASH1L-AS1	CS328	7.396406461525793
ASH1L-AS1	CS330	1.0768616883015538
ASH1L-AS1	CS331	27.507589316675652
ASH1L-AS1	CS335	6.057744831268755
ASH1L-AS1	CS338	28.863315661079508
ASH1L-AS1	CS339	4.68301909561387
ASH1L-AS1	CS343	39.31507756614743
ASH1L-AS1	CS344	12.169575073095192
ASH1L-AS1	CS350	9.209142173504397
ASH1L-AS1	CS351	60.49871367256951
ASH1L-AS1	CS361	21.503798270631915
ASH1L-AS1	CS388	35.188751601969855
ASH1L-AS1	CS396	34.370729077027775
ASH1L-AS1	CS405	17.431331732713343
ASH1L-AS1	CS415	9.692089467967124
ASH1L-AS1	CS424	8.30097569170066
ASH1L-AS1	IM293	50.26667593155306
ASH1L-AS1	IM296	1.0674965693084089
ASH1L-AS1	IM297	1.098769887658002
ASH1L-AS1	IM300	78
ASH1L-AS1	IM305	29.29145247773874
ASH1L-AS1	IM309	22.433111037656953
ASH1L-AS1	IM310	17.233916258074785
ASH1L-AS1	IM311	50.62384637827074
ASH1L-AS1	IM316	52.26969024893728
ASH1L-AS1	IM320	17.809365549539443
ASH1L-AS1	IM330	42.44496809092304
ASH1L-AS1	IM332	1.0306075684228129
ASH1L-AS1	IM340	1.056280146775053
ASH1L-AS1	IM348	5.1848073135329775
ASH1L-AS1	IM354	28.202963307744945
ASH1L-AS1	IM356	16.13776083916494
ASH1L-AS1	IM364	8.13909346786356
ASH1L-AS1	IM372	5.999944307209737
ASH1L-AS1	IM374	1.0494515301768887
ASH1L-AS1	IM376	1.0151740030663836
ASH1L-AS1	IM381	31.389229520965742
ASH1L-AS1	IM382	22.70049323486772
ASH1L-AS1	IM385	61
ASH1L-AS1	IM390	2.057407598492426
ASH1L-AS1	IM397	26.296001196947923
ASH1L-AS1	IM404	35.100888033943356
ASH1L-AS1	IM409	25.143224763653393
ASH1L-AS1	IM412	47
ASH1L-AS1	IM421	46.73132933290858
ASH1L-AS1	IM425	1.0543133661346646
ASH1L-AS1	IM432	30.218416565240084
ASH1L-AS1	IM438	77
ASH1L-AS1	IM442	4.170438912475034
ASH1L-AS1	IM445	27.311979523002325
ASH1L-AS1	IM448	21.483537417615466
ASH1L-AS1	IM449	37.3125236750541
ASH1L-AS1	IM451	37.191894984820756
