Gene	sample	counts
HIST1H2AG	CM317	1.052160686909921
HIST1H2AG	CMCD140	63.59300860933792
HIST1H2AG	CMCD147	17.687762047986816
HIST1H2AG	CMCD152	26
HIST1H2AG	CMCD154	10.098993269771894
HIST1H2AG	CMCD159	1.0863042186135794
HIST1H2AG	CMCD161	35.107203183222936
HIST1H2AG	CMCD174	1.092629434806816
HIST1H2AG	CMCD196	75.68922876195268
HIST1H2AG	CMCD198	21.619410599535986
HIST1H2AG	CMCD203	12.03887175414289
HIST1H2AG	CMCD211	92.38855020763434
HIST1H2AG	CMCD227	51.79296165960771
HIST1H2AG	CMCD240	65.09762272519382
HIST1H2AG	CMCD259	111
HIST1H2AG	CMCD270	41.21282335330414
HIST1H2AG	CMCD275	5.042695360984885
HIST1H2AG	CMCD282	21.276376525429132
HIST1H2AG	CMCD286	89.53786473276097
HIST1H2AG	CMCD287	165
HIST1H2AG	CMCD294	1.0639520056991958
HIST1H2AG	CMCD327	21.107914532780953
HIST1H2AG	CMCD335	39.183511702653746
HIST1H2AG	CMCD337	36.240275344427474
HIST1H2AG	CMCD357	37.78256717489913
HIST1H2AG	CMCD398	22.13205186942993
HIST1H2AG	CMCD403	23.165163099448623
HIST1H2AG	CMCD422	29.060502277067652
HIST1H2AG	CMCD426	2.2280939223612473
HIST1H2AG	CMCD71	46.293769755276
HIST1H2AG	CMCD72	14.963975080147492
HIST1H2AG	CMCD76	157.36066258722582
HIST1H2AG	CMCD88	65.01169442501784
HIST1H2AG	CMSA256	45
HIST1H2AG	CMSA316	21.171244740625703
HIST1H2AG	CMUC110	57
HIST1H2AG	CMUC192	34.45765529137354
HIST1H2AG	CMUC199	21.59193551374611
HIST1H2AG	CMUC200	23.05385246362756
HIST1H2AG	CMUC208	26.063619322513446
HIST1H2AG	CMUC231	11
HIST1H2AG	CMUC234	69
HIST1H2AG	CMUC285	45.5007121850148
HIST1H2AG	CMUC291	21.13869175645724
HIST1H2AG	CMUC295	35.0314963216668
HIST1H2AG	CMUC299	60.1756219407116
HIST1H2AG	CMUC301	129.06963933501868
HIST1H2AG	CMUC307	60.16561123704446
HIST1H2AG	CMUC313	9.378372545930468
HIST1H2AG	CMUC314	4.223386051343492
HIST1H2AG	CMUC323	19.45799323093551
HIST1H2AG	CMUC324	78.07019180257173
HIST1H2AG	CMUC331	13.11904699820518
HIST1H2AG	CMUC333	7.162671278027023
HIST1H2AG	CMUC334	24.360312171817263
HIST1H2AG	CMUC346	69.74860749538257
HIST1H2AG	CMUC352	24.145295171825044
HIST1H2AG	CMUC360	15.021603307653049
HIST1H2AG	CMUC363	7.184628973930298
HIST1H2AG	CMUC365	10.06692341069905
HIST1H2AG	CMUC366	24.08037585299218
HIST1H2AG	CMUC368	84
HIST1H2AG	CMUC377	23.093883558884063
HIST1H2AG	CMUC379	1.0708063663103926
HIST1H2AG	CMUC380	35.6396748523991
HIST1H2AG	CMUC383	57.81430066884544
HIST1H2AG	CMUC394	52.396328042850996
HIST1H2AG	CMUC419	32.79837607346297
HIST1H2AG	CMUC427	55
HIST1H2AG	CMUC428	15.095205879304682
HIST1H2AG	CMUC431	49.09107237102347
HIST1H2AG	CMUC435	21.105407912110486
HIST1H2AG	CMUC439	5.032180537907373
HIST1H2AG	CMUC89	61
HIST1H2AG	CS219	51.126354614658716
HIST1H2AG	CS256	29.066406686709055
HIST1H2AG	CS257	5.472135887674823
HIST1H2AG	CS259	81.12519450941242
HIST1H2AG	CS261	7.166761249787494
HIST1H2AG	CS266	1.0357806251843706
HIST1H2AG	CS270	23.29921859345303
HIST1H2AG	CS277	40.51926874560436
HIST1H2AG	CS288	18.162283106804594
HIST1H2AG	CS290	25.199791663223166
HIST1H2AG	CS292	23.321529220689573
HIST1H2AG	CS293	11.185334509100555
HIST1H2AG	CS301	9.24071259292883
HIST1H2AG	CS306	37.399015644988985
HIST1H2AG	CS308	25.66441538015517
HIST1H2AG	CS315	26.728475347260854
HIST1H2AG	CS317	9.650686140457516
HIST1H2AG	CS322	27.36230577703057
HIST1H2AG	CS327	67.31894527480574
HIST1H2AG	CS328	1.0566294945036847
HIST1H2AG	CS330	1.0768616883015538
HIST1H2AG	CS331	23.43239089939037
HIST1H2AG	CS335	5.048120692723963
HIST1H2AG	CS338	14.431657830539754
HIST1H2AG	CS339	7.024528643420806
HIST1H2AG	CS343	38.306998654194935
HIST1H2AG	CS344	6.084787536547596
HIST1H2AG	CS350	16.37180830845226
HIST1H2AG	CS351	79.65663966888319
HIST1H2AG	CS361	7.167932756877304
HIST1H2AG	CS388	23.804155495450196
HIST1H2AG	CS396	43.4688632444763
HIST1H2AG	CS405	2.050744909730981
HIST1H2AG	CS415	6.461392978644749
HIST1H2AG	CS424	19.71481726778907
HIST1H2AG	IM293	15.080002779465918
HIST1H2AG	IM296	37.36237992579431
HIST1H2AG	IM297	12.086468764238024
HIST1H2AG	IM300	64
HIST1H2AG	IM305	27.27135230686021
HIST1H2AG	IM309	9.614190444710122
HIST1H2AG	IM310	40.550391195470084
HIST1H2AG	IM311	10.124769275654149
HIST1H2AG	IM316	52.26969024893728
HIST1H2AG	IM320	6.2856584292492155
HIST1H2AG	IM330	23.24367300217214
HIST1H2AG	IM332	1.0306075684228129
HIST1H2AG	IM340	1.056280146775053
HIST1H2AG	IM348	6.221768776239573
HIST1H2AG	IM354	25.181217239057986
HIST1H2AG	IM356	12.103320629373703
HIST1H2AG	IM364	8.13909346786356
HIST1H2AG	IM372	12.999879332287763
HIST1H2AG	IM374	100.74734689698133
HIST1H2AG	IM376	4.0606960122655344
HIST1H2AG	IM381	30.376673729966846
HIST1H2AG	IM382	7.222884211094274
HIST1H2AG	IM385	24
HIST1H2AG	IM390	28.80370637889396
HIST1H2AG	IM397	2.022769322842148
HIST1H2AG	IM404	19.054767789854964
HIST1H2AG	IM409	13.074476877099764
HIST1H2AG	IM412	17
HIST1H2AG	IM421	37.588243159078644
HIST1H2AG	IM425	1.0543133661346646
HIST1H2AG	IM432	4.168057457274494
HIST1H2AG	IM438	48
HIST1H2AG	IM442	5.213048640593792
HIST1H2AG	IM445	27.311979523002325
HIST1H2AG	IM448	1.0230255913150224
HIST1H2AG	IM449	3.0253397574368193
HIST1H2AG	IM451	14.072608913175422
HIST1H2AG	IMSA256	34.13937351636833
HIST1H2AG	IMSA276	56
HIST1H2AG	IMSA286	54
HIST1H2AG	IMSA343	18.22537416384489
HIST1H2AG	IS_238	35
HIST1H2AG	IS238	92.641470770600435
HIST1H2AG	IS243	77
HIST1H2AG	IS253	19
HIST1H2AG	IS283	49
HIST1H2AG	IS322	56.59582454105683
HIST1H2AG	IS399	5.036264801136066
HIST1H2AG	IS418	2.1895022055724715
HIST1H2AG	IS430	10.847548398304165
HIST1H2AG	IS437	2.1644767574487536
HIST1H2AG	IS444	5.189248613246528
HIST1H2AG	R276CMSA	29.817914862121558
HIST1H2AG	R286CMSA	67
HIST1H2AG	R292CMSA	38.159889588482066
HIST1H2AG	R292IMSA	1.0768750693977573
HIST1H2AG	R308CMSA	1.070354522560454
HIST1H2AG	R316IMSA	12.238380647735124
HIST1H2AG	R347CMSA	1.0679448775774594
HIST1H2AG	R347IMSA	6.392450947668717
HIST1H2AG	R371CMSA	12.047955482382813
HIST1H2AG	SRR10104064	1.1130827181735787
HIST1H2AG	SRR10104065	9.052790225596997
HIST1H2AG	SRR10104066	14.26258867650345
HIST1H2AG	SRR10104067	13.302342784515242
HIST1H2AG	SRR10104068	20.093429530850464
HIST1H2AG	SRR10104069	19.21832524607403
HIST1H2AG	SRR10104070	10.29586554557251
HIST1H2AG	SRR10104071	1.1619835297694339
HIST1H2AG	SRR10104072	8.573785918358048
HIST1H2AG	SRR10104073	3.1375073631743287
HIST1H2AG	SRR10104074	3.299166962381769
HIST1H2AG	SRR10104075	5.773771142800289
HIST1H2AG	SRR10104076	6.166943813234835
HIST1H2AG	SRR10104077	2.2081504641607186
HIST1H2AG	SRR10104078	4.167685606467321
HIST1H2AG	SRR10104079	4.371426401847128
HIST1H2AG	SRR10104080	3.3762842740809194
HIST1H2AG	SRR10104081	12.19072341830738
HIST1H2AG	SRR10104082	7.599530821967518
HIST1H2AG	SRR10104083	7.459176945086412
HIST1H2AG	SRR10104084	7.49086908384877
HIST1H2AG	SRR10104085	4.089940851951734
HIST1H2AG	SRR10104086	7.174531108859276
HIST1H2AG	SRR10104087	20.06419609796209
HIST1H2AG	SRR10104088	10.091188297931257
HIST1H2AG	SRR10104089	2.2774248231285403
HIST1H2AG	SRR10104090	7.18553845458562
HIST1H2AG	SRR10104091	9.386381767631999
HIST1H2AG	SRR10104092	12.153184335879278
HIST1H2AG	SRR10104093	4.139084851015795
HIST1H2AG	SRR10104094	4.137776329819378
HIST1H2AG	SRR10104095	4.2221186344508945
HIST1H2AG	SRR10104096	3.4499981487402307
HIST1H2AG	SRR10104097	4.261731838963101
HIST1H2AG	SRR10104098	6.179799264782089
HIST1H2AG	SRR10104099	5.241574097525487
HIST1H2AG	SRR10104100	7.204960391956839
HIST1H2AG	SRR10104101	10.055788173830294
HIST1H2AG	SRR10104102	12.184247621665314
HIST1H2AG	SRR10104103	5.266548505236958
HIST1H2AG	SRR10104104	14.217224041522105
HIST1H2AG	SRR10104105	2.1675839769001293
HIST1H2AG	SRR10104106	2.267422074545527
HIST1H2AG	SRR10104107	7.067117598971729
HIST1H2AG	SRR10104108	17.116617286555158
HIST1H2AG	SRR10104109	3.3669232326767764
HIST1H2AG	SRR10104110	1.1932010382175424
HIST1H2AG	SRR10104111	7.230797766549723
HIST1H2AG	SRR10104112	2.379744782138404
HIST1H2AG	SRR10104113	9.326568760871945
HIST1H2AG	SRR10104114	1.1753108824133915
HIST1H2AG	SRR10104115	2.296239124621419
HIST1H2AG	SRR10104116	4.190492764967046
HIST1H2AG	SRR10104117	7.275049335463972
HIST1H2AG	SRR10104118	3.443970706161489
HIST1H2AG	SRR10104119	1.1922096850664645
HIST1H2AG	SRR10104120	11.301836728472166
HIST1H2AG	SRR10104121	3.253701036914383
HIST1H2AG	SRR10104122	2.186190212028249
HIST1H2AG	SRR10104123	6.5104083635092564
HIST1H2AG	SRR10104124	2.2388032130029476
HIST1H2AG	SRR10104125	3.309696626610502
HIST1H2AG	SRR10104126	4.161435938730909
HIST1H2AG	SRR10104127	1.1896601506984525
HIST1H2AG	SRR10104128	4.115832471043426
HIST1H2AG	SRR10104129	9.23782738030026
HIST1H2AG	SRR10104130	1.0421022730678582
