Gene	sample	counts
ARL4C	CM317	292.500670960958
ARL4C	CMCD140	811.5679193953601
ARL4C	CMCD147	108.20748547003699
ARL4C	CMCD152	5086
ARL4C	CMCD154	294.8906034773393
ARL4C	CMCD159	154.25519904312827
ARL4C	CMCD161	3838.721902348405
ARL4C	CMCD174	95.058760828193
ARL4C	CMCD196	739.7360624334841
ARL4C	CMCD198	183.25024222463836
ARL4C	CMCD203	941.038475448836
ARL4C	CMCD211	2422.9901515323927
ARL4C	CMCD227	2936.578715049504
ARL4C	CMCD240	2005.9367459749008
ARL4C	CMCD259	3380
ARL4C	CMCD270	697.6024245656846
ARL4C	CMCD275	389.29608186803307
ARL4C	CMCD282	591.6858995643149
ARL4C	CMCD286	1410.9282474204545
ARL4C	CMCD287	1478
ARL4C	CMCD294	152.145136814985
ARL4C	CMCD327	2323.8808761804557
ARL4C	CMCD335	1542.2228323993204
ARL4C	CMCD337	810.3728236740033
ARL4C	CMCD357	512.6175330216043
ARL4C	CMCD398	961.7382539625006
ARL4C	CMCD403	1485.5919813776834
ARL4C	CMCD422	2157.491772500919
ARL4C	CMCD426	125.88730661341047
ARL4C	CMCD71	1262.0084189807849
ARL4C	CMCD72	115.10750061651916
ARL4C	CMCD76	600.3760311448934
ARL4C	CMCD88	1229.2211145899528
ARL4C	CMSA256	2764
ARL4C	CMSA316	842.8171715791947
ARL4C	CMUC110	5479
ARL4C	CMUC192	554.3628660112155
ARL4C	CMUC199	326.9635949224411
ARL4C	CMUC200	1904.4486817779289
ARL4C	CMUC208	1624.9664200690115
ARL4C	CMUC231	3268
ARL4C	CMUC234	2849
ARL4C	CMUC285	957.5372097602003
ARL4C	CMUC291	1558.2235637617052
ARL4C	CMUC295	843.7586114047175
ARL4C	CMUC299	1975.7662537200308
ARL4C	CMUC301	3461.8678457299584
ARL4C	CMUC307	1211.3343062391618
ARL4C	CMUC313	604.384008515519
ARL4C	CMUC314	935.4800103725835
ARL4C	CMUC323	712.7770151963746
ARL4C	CMUC324	1326.1923607488147
ARL4C	CMUC331	1264.4742991346993
ARL4C	CMUC333	1000.7275014157755
ARL4C	CMUC334	938.8870316221237
ARL4C	CMUC346	605.4987810106401
ARL4C	CMUC352	1459.7843039299223
ARL4C	CMUC360	502.722990696122
ARL4C	CMUC363	425.9458605972963
ARL4C	CMUC365	787.2334107166657
ARL4C	CMUC366	3738.478351177036
ARL4C	CMUC368	1724
ARL4C	CMUC377	1438.8493539078636
ARL4C	CMUC379	92.08934750269377
ARL4C	CMUC380	674.09899292252
ARL4C	CMUC383	675.5144604465099
ARL4C	CMUC394	769.822973552657
ARL4C	CMUC419	449.9527217578201
ARL4C	CMUC427	4326
ARL4C	CMUC428	1427.0001291236026
ARL4C	CMUC431	3199.936431694877
ARL4C	CMUC435	929.6429675572476
ARL4C	CMUC439	1568.0274556119375
ARL4C	CMUC89	4148
ARL4C	CS219	556.3750355124624
ARL4C	CS256	1196.7341235838142
ARL4C	CS257	107.25386339842653
ARL4C	CS259	1613.4899796872028
ARL4C	CS261	527.2688633772227
ARL4C	CS266	494.0673582129448
ARL4C	CS270	535.8820276494197
ARL4C	CS277	76.21481502149392
ARL4C	CS288	941.4116743693716
ARL4C	CS290	726.7619915673562
ARL4C	CS292	578.982312391902
ARL4C	CS293	231.84147891590243
ARL4C	CS301	216.6433730119981
ARL4C	CS306	235.82157087256945
ARL4C	CS308	786.3576872479545
ARL4C	CS315	274.4808814507172
ARL4C	CS317	117.95283060559186
ARL4C	CS322	994.1637765654441
ARL4C	CS327	1130.3554243903948
ARL4C	CS328	46.49169775816213
ARL4C	CS330	88.3026584407274
ARL4C	CS331	264.8878971235433
ARL4C	CS335	109.03940696283759
ARL4C	CS338	582.4204767324971
ARL4C	CS339	43.317926634428304
ARL4C	CS343	1418.367029117165
ARL4C	CS344	154.14795092587244
ARL4C	CS350	344.8312124967757
ARL4C	CS351	1044.6111227463668
ARL4C	CS361	476.1555331354209
ARL4C	CS388	527.8312740295478
ARL4C	CS396	679.3273511694902
ARL4C	CS405	526.0160693459967
ARL4C	CS415	245.5329331885005
ARL4C	CS424	238.65305113639397
ARL4C	IM293	796.2241467558005
ARL4C	IM296	162.25947853487816
ARL4C	IM297	31.864326742082064
ARL4C	IM300	1689
ARL4C	IM305	430.28133639712775
ARL4C	IM309	100.4148779780835
ARL4C	IM310	1121.2183165547478
ARL4C	IM311	567.9995563641977
ARL4C	IM316	259.3380785428042
ARL4C	IM320	337.3303357030412
ARL4C	IM330	350.67628398929276
ARL4C	IM332	79.35678276855658
ARL4C	IM340	162.66714260335817
ARL4C	IM348	192.87483206342677
ARL4C	IM354	326.3485754181915
ARL4C	IM356	203.73923059445735
ARL4C	IM364	314.37248519623
ARL4C	IM372	197.99816213792133
ARL4C	IM374	542.5664411014515
ARL4C	IM376	186.79201656421458
ARL4C	IM381	1235.3180650186516
ARL4C	IM382	995.7261805294249
ARL4C	IM385	1760
ARL4C	IM390	664.5426543130535
ARL4C	IM397	230.59570280400487
ARL4C	IM404	746.1445913501102
ARL4C	IM409	1266.2127990975848
ARL4C	IM412	1162
ARL4C	IM421	586.1734135888751
ARL4C	IM425	243.54638757710754
ARL4C	IM432	468.9064639433806
ARL4C	IM438	1932
ARL4C	IM442	104.26097281187585
ARL4C	IM445	477.45386425396657
ARL4C	IM448	656.7824296242443
ARL4C	IM449	1031.6408572859555
ARL4C	IM451	609.1429286703076
ARL4C	IMSA256	791.2301862028895
ARL4C	IMSA276	2886
ARL4C	IMSA286	2155
ARL4C	IMSA343	626.7503670788882
ARL4C	IS_238	1635
ARL4C	IS238	5136.227398800968
ARL4C	IS243	2134
ARL4C	IS253	2042
ARL4C	IS283	2433
ARL4C	IS322	974.2566938853354
ARL4C	IS399	152.0951969943092
ARL4C	IS418	60.21131065324297
ARL4C	IS430	44.47494843304707
ARL4C	IS437	67.09877948091136
ARL4C	IS444	130.7690650538125
ARL4C	R276CMSA	227.89406358907192
ARL4C	R286CMSA	1520
ARL4C	R292CMSA	2282.5639219636773
ARL4C	R292IMSA	200.29876290798288
ARL4C	R308CMSA	276.15146682059714
ARL4C	R316IMSA	969.8916663330085
ARL4C	R347CMSA	92.91120434923896
ARL4C	R347IMSA	247.17476997652375
ARL4C	R371CMSA	923.6765869826822
ARL4C	SRR10104064	152.4923323897803
ARL4C	SRR10104065	2695.7197560666614
ARL4C	SRR10104066	432.9714419652833
ARL4C	SRR10104067	700.9311390302262
ARL4C	SRR10104068	1369.367222527459
ARL4C	SRR10104069	1331.1218959912328
ARL4C	SRR10104070	602.3081344159918
ARL4C	SRR10104071	29.04958824423585
ARL4C	SRR10104072	165.04537892839244
ARL4C	SRR10104073	385.91340567044244
ARL4C	SRR10104074	338.71447480452827
ARL4C	SRR10104075	165.12985468408826
ARL4C	SRR10104076	183.98049042817257
ARL4C	SRR10104077	166.71536004413426
ARL4C	SRR10104078	224.01310134761852
ARL4C	SRR10104079	216.38560689143281
ARL4C	SRR10104080	120.42080577555278
ARL4C	SRR10104081	879.763873354516
ARL4C	SRR10104082	339.8075924679762
ARL4C	SRR10104083	404.9267484475481
ARL4C	SRR10104084	172.2899889285217
ARL4C	SRR10104085	1366.0402445518794
ARL4C	SRR10104086	441.74612970262115
ARL4C	SRR10104087	1761.6364174010714
ARL4C	SRR10104088	902.1522338350543
ARL4C	SRR10104089	160.5584500305621
ARL4C	SRR10104090	304.8721315731327
ARL4C	SRR10104091	305.5788731017973
ARL4C	SRR10104092	623.8634625751363
ARL4C	SRR10104093	1425.9147311749416
