Gene	sample	counts
AKAP7	CM317	74.7034087706044
AKAP7	CMCD140	34.3200363923411
AKAP7	CMCD147	63.46785205454093
AKAP7	CMCD152	543
AKAP7	CMCD154	66.6533555804945
AKAP7	CMCD159	22.812388590885167
AKAP7	CMCD161	249.76267407492887
AKAP7	CMCD174	33.8715124790113
AKAP7	CMCD196	32.294070938433144
AKAP7	CMCD198	36.032350999226644
AKAP7	CMCD203	139.45026448548847
AKAP7	CMCD211	175.9399347432341
AKAP7	CMCD227	180.0422000548268
AKAP7	CMCD240	557.9796233588041
AKAP7	CMCD259	363
AKAP7	CMCD270	119.61770680593152
AKAP7	CMCD275	63.53796154840955
AKAP7	CMCD282	29.381662820830705
AKAP7	CMCD286	286.5211671448351
AKAP7	CMCD287	387
AKAP7	CMCD294	12.76742406839035
AKAP7	CMCD327	100.51387872752835
AKAP7	CMCD335	101.47524825559047
AKAP7	CMCD337	97.64740856692958
AKAP7	CMCD357	57.184425994441916
AKAP7	CMCD398	127.76229942807278
AKAP7	CMCD403	97.69655741941375
AKAP7	CMCD422	160.33380566658016
AKAP7	CMCD426	13.368563534167484
AKAP7	CMCD71	68.43426833388627
AKAP7	CMCD72	4.604300024660766
AKAP7	CMCD76	239.54903412959854
AKAP7	CMCD88	233.04192001583317
AKAP7	CMSA256	536
AKAP7	CMSA316	92.75021505416976
AKAP7	CMUC110	388
AKAP7	CMUC192	21.282669444671892
AKAP7	CMUC199	10.281874054164815
AKAP7	CMUC200	156.36526018808257
AKAP7	CMUC208	167.40863180229792
AKAP7	CMUC231	191
AKAP7	CMUC234	177
AKAP7	CMUC285	49.54521993479389
AKAP7	CMUC291	55.36324031453088
AKAP7	CMUC295	330.2969653185727
AKAP7	CMUC299	182.5327198868252
AKAP7	CMUC301	265.1430575486818
AKAP7	CMUC307	109.3008604139641
AKAP7	CMUC313	93.78372545930468
AKAP7	CMUC314	44.34555353910667
AKAP7	CMUC323	49.15703553078445
AKAP7	CMUC324	118.10618759876236
AKAP7	CMUC331	96.87911629443825
AKAP7	CMUC333	95.16120412235902
AKAP7	CMUC334	89.32114462999662
AKAP7	CMUC346	49.531619815561534
AKAP7	CMUC352	72.43588551547512
AKAP7	CMUC360	90.12961984591828
AKAP7	CMUC363	56.45065622373806
AKAP7	CMUC365	74.49523323917298
AKAP7	CMUC366	177.59277191581734
AKAP7	CMUC368	198
AKAP7	CMUC377	115.46941779442031
AKAP7	CMUC379	51.39870558289885
AKAP7	CMUC380	20.365528487085196
AKAP7	CMUC383	51.72858480896697
AKAP7	CMUC394	28.213407407688997
AKAP7	CMUC419	21.523934298210072
AKAP7	CMUC427	244
AKAP7	CMUC428	165.0409176137312
AKAP7	CMUC431	118.21931713838306
AKAP7	CMUC435	96.4818647410765
AKAP7	CMUC439	70.45052753070323
AKAP7	CMUC89	258
AKAP7	CS219	202.50046337570706
AKAP7	CS256	342.7831409260171
AKAP7	CS257	14.22755330795454
AKAP7	CS259	145.22411362796052
AKAP7	CS261	17.40499160662677
AKAP7	CS266	35.2165412562686
AKAP7	CS270	83.06677933318038
AKAP7	CS277	48.23722469714805
AKAP7	CS288	156.39743786415067
AKAP7	CS290	99.79117498636374
AKAP7	CS292	44.61509937871049
AKAP7	CS293	29.48860916035601
AKAP7	CS301	26.69539193512773
AKAP7	CS306	21.816092459576907
AKAP7	CS308	56.461713836341374
AKAP7	CS315	21.588383934326075
AKAP7	CS317	1.0722984600508352
AKAP7	CS322	52.697774089095915
AKAP7	CS327	139.661692435791
AKAP7	CS328	1.0566294945036847
AKAP7	CS330	1.0768616883015538
AKAP7	CS331	24.45119050371169
AKAP7	CS335	32.81278450270575
AKAP7	CS338	60.81912942870325
AKAP7	CS339	9.36603819122774
AKAP7	CS343	127.01794290601478
AKAP7	CS344	113.5827006822218
AKAP7	CS350	31.720378597626254
AKAP7	CS351	49.407282832598426
AKAP7	CS361	38.911634965905364
AKAP7	CS388	23.804155495450196
AKAP7	CS396	75.81778472873773
AKAP7	CS405	56.395485017601985
AKAP7	CS415	8.615190638192999
AKAP7	CS424	12.45146353755099
AKAP7	IM293	55.29334352470836
AKAP7	IM296	2.1349931386168177
AKAP7	IM297	5.4938494382900105
AKAP7	IM300	319
AKAP7	IM305	62.62310529723455
AKAP7	IM309	26.706084568639227
AKAP7	IM310	50.6879889943376
AKAP7	IM311	83.02310806036402
AKAP7	IM316	68.35267186399491
AKAP7	IM320	19.904585025955846
AKAP7	IM330	52.55091287447615
AKAP7	IM332	50.49977085271782
AKAP7	IM340	63.376808806503185
AKAP7	IM348	122.36145259937827
AKAP7	IM354	154.10904950303487
AKAP7	IM356	59.50799309442071
AKAP7	IM364	62.06058769245964
AKAP7	IM372	47.999554457677895
AKAP7	IM374	17.84067601300711
AKAP7	IM376	40.606960122655344
AKAP7	IM381	97.2053559358939
AKAP7	IM382	45.40098646973544
AKAP7	IM385	325
AKAP7	IM390	13.373149390200767
AKAP7	IM397	116.30923606342351
AKAP7	IM404	107.30842913234112
AKAP7	IM409	101.5786280451597
AKAP7	IM412	118
AKAP7	IM421	120.89191718730699
AKAP7	IM425	146.54955789271838
AKAP7	IM432	19.798272922053847
AKAP7	IM438	259
AKAP7	IM442	50.045266949700405
AKAP7	IM445	112.28258248345401
AKAP7	IM448	35.80589569602578
AKAP7	IM449	79.66728027916957
AKAP7	IM451	115.59643035822668
AKAP7	IMSA256	302.2338655419667
AKAP7	IMSA276	176
AKAP7	IMSA286	177
AKAP7	IMSA343	94.16443317986527
AKAP7	IS_238	396
AKAP7	IS238	603.4491383344636
AKAP7	IS243	604
AKAP7	IS253	551
AKAP7	IS283	280
AKAP7	IS322	51.54262592131961
AKAP7	IS399	48.34814209090624
AKAP7	IS418	31.747781980800838
AKAP7	IS430	47.72921295253832
AKAP7	IS437	43.28953514897507
AKAP7	IS444	95.48217448373613
AKAP7	R276CMSA	1.0649255307900556
AKAP7	R286CMSA	183
AKAP7	R292CMSA	151.63535073317874
AKAP7	R292IMSA	25.845001665546178
AKAP7	R308CMSA	49.23630803778089
AKAP7	R316IMSA	80.56933926425623
AKAP7	R347CMSA	7.475614143042215
AKAP7	R347IMSA	45.81256512495914
AKAP7	R371CMSA	113.45158079243815
AKAP7	SRR10104064	13.356992618082945
AKAP7	SRR10104065	408.3814257324868
AKAP7	SRR10104066	132.43832342467488
AKAP7	SRR10104067	45.02331403989774
AKAP7	SRR10104068	270.25662718993874
AKAP7	SRR10104069	313.5621487517342
AKAP7	SRR10104070	64.86395293710682
AKAP7	SRR10104071	1.1619835297694339
AKAP7	SRR10104072	6.430339438768536
AKAP7	SRR10104073	122.36278716379881
AKAP7	SRR10104074	27.493058019848075
AKAP7	SRR10104075	1.1547542285600578
AKAP7	SRR10104076	109.97716466935455
AKAP7	SRR10104077	27.60188080200898
AKAP7	SRR10104078	125.03056819401964
AKAP7	SRR10104079	1.092856600461782
AKAP7	SRR10104080	1.1254280913603063
AKAP7	SRR10104081	135.11385121957346
AKAP7	SRR10104082	33.65506506871329
AKAP7	SRR10104083	3.196790119322748
AKAP7	SRR10104084	23.542731406381847
AKAP7	SRR10104085	149.28284109623831
AKAP7	SRR10104086	122.99196186615902
AKAP7	SRR10104087	435.39305532577737
AKAP7	SRR10104088	319.8906690444208
AKAP7	SRR10104089	1.1387124115642702
AKAP7	SRR10104090	106.75657132527208
AKAP7	SRR10104091	59.44708452833599
AKAP7	SRR10104092	269.39558611199067
AKAP7	SRR10104093	78.64261216930012
AKAP7	SRR10104094	25.86110206137111
AKAP7	SRR10104095	1.0555296586127236
AKAP7	SRR10104096	1.1499993829134103
AKAP7	SRR10104097	29.832122872741706
AKAP7	SRR10104098	71.06769154499402
AKAP7	SRR10104099	6.289888917030584
AKAP7	SRR10104100	296.43265612622423
AKAP7	SRR10104101	452.51046782236324
AKAP7	SRR10104102	182.7637143249797
AKAP7	SRR10104103	15.799645515710877
AKAP7	SRR10104104	124.90846836480134
AKAP7	SRR10104105	6.502751930700387
AKAP7	SRR10104106	1.1337110372727635
AKAP7	SRR10104107	140.33276375101005
AKAP7	SRR10104108	319.1745694022344
AKAP7	SRR10104109	1.122307744225592
AKAP7	SRR10104110	1.1932010382175424
AKAP7	SRR10104111	75.40689099401854
AKAP7	SRR10104112	1.189872391069202
AKAP7	SRR10104113	75.64883550485023
AKAP7	SRR10104114	1.1753108824133915
AKAP7	SRR10104115	1.1481195623107094
AKAP7	SRR10104116	35.61918850221989
AKAP7	SRR10104117	15.589391433137083
AKAP7	SRR10104118	1.1479902353871632
AKAP7	SRR10104119	1.1922096850664645
AKAP7	SRR10104120	129.45740252613572
AKAP7	SRR10104121	36.875278418363
AKAP7	SRR10104122	1.0930951060141245
AKAP7	SRR10104123	1.085068060584876
AKAP7	SRR10104124	1.1194016065014738
AKAP7	SRR10104125	1.1032322088701674
AKAP7	SRR10104126	75.94620588183908
AKAP7	SRR10104127	1.1896601506984525
AKAP7	SRR10104128	114.21435107145507
AKAP7	SRR10104129	162.17519178749345
AKAP7	SRR10104130	52.10511365339291
AKAP7	SRR10104131	217.44105511002022
AKAP7	SRR10104132	316.2720392118646
AKAP7	SRR10104133	1.1678104114751833
AKAP7	SRR10104134	150.4413876071435
AKAP7	SRR10104135	1.1047925227370805
AKAP7	SRR10104136	163.42360520349297
AKAP7	SRR10104137	1.1111543351913287
AKAP7	SRR10104138	1.1987125395645137
AKAP7	SRR10104139	172.94671548836598
AKAP7	SRR10104140	1.1457522859106466
AKAP7	SRR10104141	1.0612182077092946
AKAP7	SRR10104142	56.84856620283897
AKAP7	SRR10104143	316.572762595381
AKAP7	SRR10104144	36.076829195509525
AKAP7	SRR10104145	57.48462889850529
AKAP7	SRR10104146	336.2062123073925
AKAP7	SRR10104147	491.83913106320466
AKAP7	SRR10104148	1.0531465668318782
AKAP7	SRR10104149	29.342600362288366
AKAP7	SRR10104150	201.3187650087011
AKAP7	SRR10104151	287.1830610002467
AKAP7	SRR10104152	420.35048072118946
AKAP7	SRR10104153	1.1050859670242814
AKAP7	SRR10104154	71.11559426501263
AKAP7	SRR10104155	3.271815240998519
AKAP7	SRR10104156	489.98477011968106
AKAP7	SRR10104157	106.0660998598803
AKAP7	SRR10104158	135.73973402506996
AKAP7	SRR10104159	217.7246485551962
AKAP7	SRR10104160	1.1286682368212853
AKAP7	SRR10104161	425.73346650272055
AKAP7	SRR10104162	148.99031289976165
