Gene	sample	counts
LRP12	CM317	17.886731677468656
LRP12	CMCD140	22.20708237151483
LRP12	CMCD147	3.121369773174144
LRP12	CMCD152	353
LRP12	CMCD154	44.43557038699633
LRP12	CMCD159	2.172608437227159
LRP12	CMCD161	50.15314740460419
LRP12	CMCD174	1.092629434806816
LRP12	CMCD196	7.064328017782249
LRP12	CMCD198	1.029495742835047
LRP12	CMCD203	431.3929045234536
LRP12	CMCD211	350.2731120915528
LRP12	CMCD227	378.9929416679231
LRP12	CMCD240	416.6247854412404
LRP12	CMCD259	157
LRP12	CMCD270	30.155724404856684
LRP12	CMCD275	28.239094021515353
LRP12	CMCD282	8.105286295401575
LRP12	CMCD286	196.98330241207412
LRP12	CMCD287	324
LRP12	CMCD294	1.0639520056991958
LRP12	CMCD327	107.54985023845533
LRP12	CMCD335	36.169395417834224
LRP12	CMCD337	70.46720205860898
LRP12	CMCD357	12.253805570237555
LRP12	CMCD398	33.198077804144894
LRP12	CMCD403	13.093353056210091
LRP12	CMCD422	131.2733033895125
LRP12	CMCD426	7.798328728264365
LRP12	CMCD71	31.197975269859917
LRP12	CMCD72	1.1510750061651915
LRP12	CMCD76	91.20904646775509
LRP12	CMCD88	144.0259076492703
LRP12	CMSA256	164
LRP12	CMSA316	160.29656732188033
LRP12	CMUC110	336
LRP12	CMUC192	24.323050793910735
LRP12	CMUC199	16.450998486663703
LRP12	CMUC200	81.1896543284275
LRP12	CMUC208	81.19819865859958
LRP12	CMUC231	471
LRP12	CMUC234	220
LRP12	CMUC285	31.34493506078797
LRP12	CMUC291	93.61420635002493
LRP12	CMUC295	129.1160864427148
LRP12	CMUC299	202.59126053372904
LRP12	CMUC301	203.1095874806883
LRP12	CMUC307	150.41402809261115
LRP12	CMUC313	61.480442245544175
LRP12	CMUC314	1.055846512835873
LRP12	CMUC323	17.409783417152827
LRP12	CMUC324	138.12418549685768
LRP12	CMUC331	24.219779073609562
LRP12	CMUC333	58.32460897822005
LRP12	CMUC334	16.240208114544842
LRP12	CMUC346	51.55331858354364
LRP12	CMUC352	69.417723618997
LRP12	CMUC360	42.060489261428536
LRP12	CMUC363	54.3979050883294
LRP12	CMUC365	35.23423193744668
LRP12	CMUC366	119.39853027108623
LRP12	CMUC368	44
LRP12	CMUC377	76.31022393370385
LRP12	CMUC379	8.56645093048314
LRP12	CMUC380	31.566569154982055
LRP12	CMUC383	21.300005509574635
LRP12	CMUC394	21.16005555576675
LRP12	CMUC419	20.498985045914353
LRP12	CMUC427	170
LRP12	CMUC428	39.247535286192175
LRP12	CMUC431	79.14683096552764
LRP12	CMUC435	28.140543882813983
LRP12	CMUC439	173.10701050401366
LRP12	CMUC89	442
LRP12	CS219	68.16847281954495
LRP12	CS256	52.11907405892658
LRP12	CS257	12.03869895288461
LRP12	CS259	23.03554905822822
LRP12	CS261	2.0476460713678555
LRP12	CS266	1.0357806251843706
LRP12	CS270	44.572418178779714
LRP12	CS277	82.00328198515169
LRP12	CS288	44.396692038855676
LRP12	CS290	66.52744999090916
LRP12	CS292	12.16775437601195
LRP12	CS293	18.303274651255453
LRP12	CS301	17.4546793421989
LRP12	CS306	9.349753911247246
LRP12	CS308	14.372072612886896
LRP12	CS315	20.56036565173912
LRP12	CS317	145.83259056691358
LRP12	CS322	27.36230577703057
LRP12	CS327	12.057124526830878
LRP12	CS328	63.39776967022109
LRP12	CS330	65.68856298639477
LRP12	CS331	37.69558535988886
LRP12	CS335	25.240603463619813
LRP12	CS338	1.030832702181411
LRP12	CS339	2.341509547806935
LRP12	CS343	16.12926259123997
LRP12	CS344	53.7489565728371
LRP12	CS350	24.55771246267839
LRP12	CS351	25.207797363570627
LRP12	CS361	11.263894332235765
LRP12	CS388	6.209779694465269
LRP12	CS396	27.294402502345587
LRP12	CS405	23.583566461906283
LRP12	CS415	3.2306964893223746
LRP12	CS424	39.42963453557814
LRP12	IM293	22.117337409883344
LRP12	IM296	1.0674965693084089
LRP12	IM297	21.975397753160042
LRP12	IM300	178
LRP12	IM305	22.221101879663873
LRP12	IM309	3.2047301482367074
LRP12	IM310	25.3439944971688
LRP12	IM311	45.56146174044367
LRP12	IM316	37.191894984820756
LRP12	IM320	3.1428292146246077
LRP12	IM330	17.18010613204028
LRP12	IM332	156.65235040026755
LRP12	IM340	27.46328381615138
LRP12	IM348	15.554421940598932
LRP12	IM354	72.521905648487
LRP12	IM356	66.56826346155538
LRP12	IM364	32.55637387145424
LRP12	IM372	21.99979579310237
LRP12	IM374	1.0494515301768887
LRP12	IM376	36.546264110389814
LRP12	IM381	34.42689689396243
LRP12	IM382	5.159203007924482
LRP12	IM385	244
LRP12	IM390	8.229630393969703
LRP12	IM397	26.296001196947923
LRP12	IM404	68.19601103737567
LRP12	IM409	88.50415116805993
LRP12	IM412	17
LRP12	IM421	31.49285237652535
LRP12	IM425	168.69013858154634
LRP12	IM432	5.210071821593118
LRP12	IM438	61
LRP12	IM442	70.89746151207558
LRP12	IM445	29.335089117298793
LRP12	IM448	61.381535478901334
LRP12	IM449	32.27029074599274
LRP12	IM451	85.44083982999364
LRP12	IMSA256	46.18856416920421
LRP12	IMSA276	492
LRP12	IMSA286	177
LRP12	IMSA343	131.62770229443532
LRP12	IS_238	139
LRP12	IS238	161.7387003508825
LRP12	IS243	203
LRP12	IS253	235
LRP12	IS283	56
LRP12	IS322	10.106397239474434
LRP12	IS399	68.4932012954505
LRP12	IS418	5.473755513931179
LRP12	IS430	15.186567757625829
LRP12	IS437	22.72700595321191
LRP12	IS444	28.021942511531254
LRP12	R276CMSA	22.36343614659117
LRP12	R286CMSA	141
LRP12	R292CMSA	33.138851484734424
LRP12	R292IMSA	1.0768750693977573
LRP12	R308CMSA	1.070354522560454
LRP12	R316IMSA	14.278110755690976
LRP12	R347CMSA	29.90245657216886
LRP12	R347IMSA	14.915718877893674
LRP12	R371CMSA	41.16384789814128
LRP12	SRR10104064	20.03548892712442
LRP12	SRR10104065	144.84464360955195
LRP12	SRR10104066	60.10662370812168
LRP12	SRR10104067	49.11634258897936
LRP12	SRR10104068	154.71940738754856
LRP12	SRR10104069	97.1031170327951
LRP12	SRR10104070	56.62726050064881
LRP12	SRR10104071	6.971901178616604
LRP12	SRR10104072	28.936527474458412
LRP12	SRR10104073	25.10005890539463
LRP12	SRR10104074	18.695279453496692
LRP12	SRR10104075	20.785576114081042
LRP12	SRR10104076	50.363374474751154
LRP12	SRR10104077	32.01818173033042
LRP12	SRR10104078	33.34148485173857
LRP12	SRR10104079	21.857132009235638
LRP12	SRR10104080	27.010274192647355
LRP12	SRR10104081	96.50989372826676
LRP12	SRR10104082	24.9698869864647
LRP12	SRR10104083	36.230288018991146
LRP12	SRR10104084	17.121986477368615
LRP12	SRR10104085	67.48402405720363
LRP12	SRR10104086	74.82011013524674
LRP12	SRR10104087	136.4365334661422
LRP12	SRR10104088	112.01219010703694
LRP12	SRR10104089	37.577509581620916
LRP12	SRR10104090	39.007208753464795
LRP12	SRR10104091	40.674320993071994
LRP12	SRR10104092	98.2382400483575
LRP12	SRR10104093	94.16418036060935
LRP12	SRR10104094	161.37327686295572
LRP12	SRR10104095	16.888474537803578
LRP12	SRR10104096	27.599985189921846
LRP12	SRR10104097	28.76668991300093
LRP12	SRR10104098	86.51718970694925
LRP12	SRR10104099	38.78764832168861
LRP12	SRR10104100	48.37616263171021
LRP12	SRR10104101	126.7029309902617
LRP12	SRR10104102	83.25902541471298
LRP12	SRR10104103	32.652600732469146
LRP12	SRR10104104	91.39644026692781
LRP12	SRR10104105	17.340671815201034
LRP12	SRR10104106	14.738243484545924
LRP12	SRR10104107	129.2272932383402
LRP12	SRR10104108	192.31022951364912
LRP12	SRR10104109	22.44615488451184
LRP12	SRR10104110	7.159206229305254
LRP12	SRR10104111	122.92356203134528
LRP12	SRR10104112	11.89872391069202
LRP12	SRR10104113	34.1974187898638
LRP12	SRR10104114	12.928419706547306
LRP12	SRR10104115	16.073673872349932
