Gene	sample	counts
FRY-AS1	CM317	1.052160686909921
FRY-AS1	CMCD140	5.047064175344279
FRY-AS1	CMCD147	9.36410931952243
FRY-AS1	CMCD152	3
FRY-AS1	CMCD154	1.0098993269771894
FRY-AS1	CMCD159	1.0863042186135794
FRY-AS1	CMCD161	1.0030629480920839
FRY-AS1	CMCD174	1.092629434806816
FRY-AS1	CMCD196	1.0091897168260358
FRY-AS1	CMCD198	2.058991485670094
FRY-AS1	CMCD203	3.0097179385357227
FRY-AS1	CMCD211	4.016893487288449
FRY-AS1	CMCD227	3.288442010133823
FRY-AS1	CMCD240	1.8599320778626804
FRY-AS1	CMCD259	7
FRY-AS1	CMCD270	1.0051908134952228
FRY-AS1	CMCD275	1.008539072196977
FRY-AS1	CMCD282	1.0131607869251968
FRY-AS1	CMCD286	7.540030714337766
FRY-AS1	CMCD287	1
FRY-AS1	CMCD294	1.0639520056991958
FRY-AS1	CMCD327	5.025693936376418
FRY-AS1	CMCD335	3.0141162848195187
FRY-AS1	CMCD337	1.0066743151229853
FRY-AS1	CMCD357	1.0211504641864628
FRY-AS1	CMCD398	1.0060023577013604
FRY-AS1	CMCD403	1.0071810043238532
FRY-AS1	CMCD422	2.0041725708322518
FRY-AS1	CMCD426	1.1140469611806236
FRY-AS1	CMCD71	2.0127725980554785
FRY-AS1	CMCD72	1.1510750061651915
FRY-AS1	CMCD76	1.0022972139313746
FRY-AS1	CMCD88	3.000539742693131
FRY-AS1	CMSA256	3
FRY-AS1	CMSA316	4.032618045833467
FRY-AS1	CMUC110	1
FRY-AS1	CMUC192	6.080762698477684
FRY-AS1	CMUC199	3.084562216249444
FRY-AS1	CMUC200	3.0070242343862037
FRY-AS1	CMUC208	9.022022073177732
FRY-AS1	CMUC231	7
FRY-AS1	CMUC234	7
FRY-AS1	CMUC285	2.0222538748895467
FRY-AS1	CMUC291	2.0132087387102136
FRY-AS1	CMUC295	2.0017997898095317
FRY-AS1	CMUC299	1.0029270323451933
FRY-AS1	CMUC301	1.0005398398063463
FRY-AS1	CMUC307	3.008280561852223
FRY-AS1	CMUC313	1.0420413939922741
FRY-AS1	CMUC314	1.055846512835873
FRY-AS1	CMUC323	1.0241049068913428
FRY-AS1	CMUC324	6.005399369428595
FRY-AS1	CMUC331	2.018314922800797
FRY-AS1	CMUC333	4.092955016015442
FRY-AS1	CMUC334	1.0150130071590526
FRY-AS1	CMUC346	7.075945687937362
FRY-AS1	CMUC352	4.02421586197084
FRY-AS1	CMUC360	21.030244630714268
FRY-AS1	CMUC363	1.0263755677043285
FRY-AS1	CMUC365	6.04015404641943
FRY-AS1	CMUC366	2.0066979877493485
FRY-AS1	CMUC368	7
FRY-AS1	CMUC377	5.0204094693226224
FRY-AS1	CMUC379	1.0708063663103926
FRY-AS1	CMUC380	3.0548292730627797
FRY-AS1	CMUC383	5.071429883232057
FRY-AS1	CMUC394	12.091460317581
FRY-AS1	CMUC419	1.0249492522957178
FRY-AS1	CMUC427	3
FRY-AS1	CMUC428	2.0126941172406245
FRY-AS1	CMUC431	2.003717239633611
FRY-AS1	CMUC435	1.0050194243862136
FRY-AS1	CMUC439	5.032180537907373
FRY-AS1	CMUC89	8
FRY-AS1	CS219	1.0024775414638962
FRY-AS1	CS256	3.006869657245764
FRY-AS1	CS257	10.944271775349646
FRY-AS1	CS259	1.001545611227314
FRY-AS1	CS261	1.0238230356839277
FRY-AS1	CS266	1.0357806251843706
FRY-AS1	CS270	1.0130095040631752
FRY-AS1	CS277	30.871823806174753
FRY-AS1	CS288	1.009015728155811
FRY-AS1	CS290	1.0079916665289268
FRY-AS1	CS292	1.0139795313343294
FRY-AS1	CS293	2.033697183472828
FRY-AS1	CS301	3.0802375309762766
FRY-AS1	CS306	1.0388615456941386
FRY-AS1	CS308	1.0265766152062068
FRY-AS1	CS315	5.14009141293478
FRY-AS1	CS317	39.6750430218809
FRY-AS1	CS322	3.0402561974478415
FRY-AS1	CS327	1.0047603772359066
FRY-AS1	CS328	11.622924439540533
FRY-AS1	CS330	24.767818830935735
FRY-AS1	CS331	12.225595251855845
FRY-AS1	CS335	5.552932761996359
FRY-AS1	CS338	2.061665404362822
FRY-AS1	CS339	1.1707547739034676
FRY-AS1	CS343	3.0242367358574946
FRY-AS1	CS344	1.014131256091266
FRY-AS1	CS350	5.116190096391331
FRY-AS1	CS351	6.049871367256951
FRY-AS1	CS361	1.0239903938396149
FRY-AS1	CS388	1.034963282410878
FRY-AS1	CS396	1.01090379638317
FRY-AS1	CS405	4.101489819461962
FRY-AS1	CS415	9.692089467967124
FRY-AS1	CS424	9.338597653163243
FRY-AS1	IM293	5.026667593155306
FRY-AS1	IM296	1.0674965693084089
FRY-AS1	IM297	16.481548314870032
FRY-AS1	IM300	6
FRY-AS1	IM305	6.060300512635601
FRY-AS1	IM309	5.341216913727846
FRY-AS1	IM310	2.0275195597735043
FRY-AS1	IM311	1.0124769275654149
FRY-AS1	IM316	12.06223621129322
FRY-AS1	IM320	1.0476097382082026
FRY-AS1	IM330	5.052972391776553
FRY-AS1	IM332	38.13248003164407
FRY-AS1	IM340	1.056280146775053
FRY-AS1	IM348	2.073922925413191
FRY-AS1	IM354	2.0144973791246388
FRY-AS1	IM356	36.309961888121116
FRY-AS1	IM364	1.017386683482945
FRY-AS1	IM372	12.999879332287763
FRY-AS1	IM374	1.0494515301768887
FRY-AS1	IM376	23.349002070526822
FRY-AS1	IM381	1.012555790998895
FRY-AS1	IM382	1.0318406015848964
FRY-AS1	IM385	2
FRY-AS1	IM390	1.028703799246213
FRY-AS1	IM397	5.05692330710537
FRY-AS1	IM404	3.0086475457665736
FRY-AS1	IM409	6.034373943276814
FRY-AS1	IM412	4
FRY-AS1	IM421	7.111289246312175
FRY-AS1	IM425	43.226848011521255
FRY-AS1	IM432	5.210071821593118
FRY-AS1	IM438	5
FRY-AS1	IM442	5.213048640593792
FRY-AS1	IM445	1.0115547971482344
FRY-AS1	IM448	1.0230255913150224
FRY-AS1	IM449	6.0506795148736385
FRY-AS1	IM451	1.0051863509411016
FRY-AS1	IMSA256	2.0081984421393138
FRY-AS1	IMSA276	3
FRY-AS1	IMSA286	3
FRY-AS1	IMSA343	3.0375623606408153
FRY-AS1	IS_238	1
FRY-AS1	IS238	2.0473253208972473
FRY-AS1	IS243	3
FRY-AS1	IS253	3
FRY-AS1	IS283	2
FRY-AS1	IS322	7.0744780676321035
FRY-AS1	IS399	8.058023681817705
FRY-AS1	IS418	1.0947511027862358
FRY-AS1	IS430	1.0847548398304163
FRY-AS1	IS437	1.0822383787243768
FRY-AS1	IS444	1.0378497226493058
FRY-AS1	R276CMSA	1.0649255307900556
FRY-AS1	R286CMSA	2
FRY-AS1	R292CMSA	4.016830482998112
FRY-AS1	R292IMSA	1.0768750693977573
FRY-AS1	R308CMSA	1.070354522560454
FRY-AS1	R316IMSA	1.0198650539779268
FRY-AS1	R347CMSA	14.95122828608443
FRY-AS1	R347IMSA	1.0654084912781197
FRY-AS1	R371CMSA	5.019981450992838
FRY-AS1	SRR10104064	2.2261654363471575
FRY-AS1	SRR10104065	2.011731161243777
FRY-AS1	SRR10104066	3.0562690021078818
FRY-AS1	SRR10104067	2.0465142745408063
FRY-AS1	SRR10104068	2.009342953085046
FRY-AS1	SRR10104069	1.011490802424949
FRY-AS1	SRR10104070	2.0591731091145022
FRY-AS1	SRR10104071	2.3239670595388677
FRY-AS1	SRR10104072	2.143446479589512
FRY-AS1	SRR10104073	3.1375073631743287
FRY-AS1	SRR10104074	2.199444641587846
FRY-AS1	SRR10104075	1.1547542285600578
FRY-AS1	SRR10104076	3.0834719066174174
FRY-AS1	SRR10104077	1.1040752320803593
FRY-AS1	SRR10104078	2.0838428032336607
FRY-AS1	SRR10104079	1.092856600461782
FRY-AS1	SRR10104080	1.1254280913603063
FRY-AS1	SRR10104081	3.047680854576845
FRY-AS1	SRR10104082	1.085647260281074
FRY-AS1	SRR10104083	2.131193412881832
FRY-AS1	SRR10104084	3.210372464506616
FRY-AS1	SRR10104085	2.044970425975867
FRY-AS1	SRR10104086	2.0498660311026504
FRY-AS1	SRR10104087	8.025678439184835
FRY-AS1	SRR10104088	6.0547129787587535
FRY-AS1	SRR10104089	1.1387124115642702
FRY-AS1	SRR10104090	2.053010987024463
FRY-AS1	SRR10104091	2.085862615029333
FRY-AS1	SRR10104092	8.102122890586186
FRY-AS1	SRR10104093	3.104313638261847
FRY-AS1	SRR10104094	6.206664494729066
FRY-AS1	SRR10104095	3.1665889758381707
FRY-AS1	SRR10104096	1.1499993829134103
FRY-AS1	SRR10104097	2.1308659194815505
FRY-AS1	SRR10104098	2.0599330882606965
FRY-AS1	SRR10104099	4.19325927802039
FRY-AS1	SRR10104100	3.0878401679815024
FRY-AS1	SRR10104101	5.027894086915147
FRY-AS1	SRR10104102	5.076769842360547
FRY-AS1	SRR10104103	2.1066194020947835
FRY-AS1	SRR10104104	3.046548008897594
FRY-AS1	SRR10104105	3.2513759653501935
FRY-AS1	SRR10104106	1.1337110372727635
FRY-AS1	SRR10104107	11.10547051266986
FRY-AS1	SRR10104108	6.041159042313585
FRY-AS1	SRR10104109	3.3669232326767764
FRY-AS1	SRR10104110	1.1932010382175424
FRY-AS1	SRR10104111	2.0659422190142065
FRY-AS1	SRR10104112	4.759489564276808
FRY-AS1	SRR10104113	2.072570835749321
FRY-AS1	SRR10104114	1.1753108824133915
FRY-AS1	SRR10104115	1.1481195623107094
FRY-AS1	SRR10104116	2.095246382483523
FRY-AS1	SRR10104117	1.0392927622091388
FRY-AS1	SRR10104118	2.2959804707743263
FRY-AS1	SRR10104119	1.1922096850664645
FRY-AS1	SRR10104120	3.082319107765136
FRY-AS1	SRR10104121	3.253701036914383
FRY-AS1	SRR10104122	2.186190212028249
FRY-AS1	SRR10104123	2.170136121169752
FRY-AS1	SRR10104124	2.2388032130029476
FRY-AS1	SRR10104125	3.309696626610502
FRY-AS1	SRR10104126	3.1210769540481813
FRY-AS1	SRR10104127	1.1896601506984525
FRY-AS1	SRR10104128	3.0868743532825693
FRY-AS1	SRR10104129	1.0264252644778067
FRY-AS1	SRR10104130	1.0421022730678582
FRY-AS1	SRR10104131	1.0113537446977683
FRY-AS1	SRR10104132	3.0217073810050756
FRY-AS1	SRR10104133	1.1678104114751833
FRY-AS1	SRR10104134	4.121681852250506
FRY-AS1	SRR10104135	2.209585045474161
FRY-AS1	SRR10104136	1.0150534484689004
FRY-AS1	SRR10104137	2.2223086703826573
FRY-AS1	SRR10104138	1.1987125395645137
FRY-AS1	SRR10104139	4.045537204406222
FRY-AS1	SRR10104140	1.1457522859106466
FRY-AS1	SRR10104141	1.0612182077092946
FRY-AS1	SRR10104142	1.0527512259784992
FRY-AS1	SRR10104143	1.008193511450258
FRY-AS1	SRR10104144	6.366499269795799
FRY-AS1	SRR10104145	1.064530164787135
FRY-AS1	SRR10104146	2.01925653037473
FRY-AS1	SRR10104147	7.011963171980514
FRY-AS1	SRR10104148	1.0531465668318782
FRY-AS1	SRR10104149	4.1918000517554805
FRY-AS1	SRR10104150	7.081564598296018
FRY-AS1	SRR10104151	6.045959178952562
FRY-AS1	SRR10104152	3.0168694788602117
FRY-AS1	SRR10104153	1.1050859670242814
FRY-AS1	SRR10104154	1.0306607864494586
FRY-AS1	SRR10104155	1.0906050803328398
FRY-AS1	SRR10104156	3.012201455653777
FRY-AS1	SRR10104157	3.150478213659811
FRY-AS1	SRR10104158	3.061798511843683
FRY-AS1	SRR10104159	5.063363919888284
FRY-AS1	SRR10104160	1.1286682368212853
FRY-AS1	SRR10104161	7.012080624750691
FRY-AS1	SRR10104162	17.348187118465397
FRY-AS1	SRR10104163	7.2120147060928526
FRY-AS1	SRR10104164	2.039359698314946
FRY-AS1	SRR10104165	2.07823900596212
FRY-AS1	SRR10104166	2.0822207813824494
FRY-AS1	SRR10104167	1.0226405407254509
FRY-AS1	SRR10104168	9.261034130916226
FRY-AS1	SRR10104169	6.149483034636464
FRY-AS1	SRR10104170	4.120809810605506
FRY-AS1	SRR10104171	5.1205198646955585
FRY-AS1	SRR10104172	2.06849477282656
FRY-AS1	SRR10104173	3.1854255906546434
FRY-AS1	SRR10104174	4.136825904753252
FRY-AS1	SRR10104175	5.113305994394973
FRY-AS1	SRR10104176	3.067809159627096
FRY-AS1	SRR10104177	6.152738740448715
FRY-AS1	SRR10104178	3.1160871737655524
FRY-AS1	SRR10104179	4.139932165736345
FRY-AS1	SRR10104180	2.0440138131155714
FRY-AS1	SRR10104181	5.13522890032768
FRY-AS1	SRR10104182	4.141880489632277
FRY-AS1	SRR10104183	6.291196767129073
FRY-AS1	SRR10104184	5.106991399753022
FRY-AS1	SRR10104185	2.1310045567024796
FRY-AS1	SRR10104186	4.133630861831027
FRY-AS1	SRR10104187	2.1595155602862746
FRY-AS1	SRR10104188	2.111172477975625
FRY-AS1	SRR10104189	1.0614348924771675
FRY-AS1	SRR10104190	3.4473049669997953
FRY-AS1	SRR10104191	1.1421287584167092
FRY-AS1	SRR10104192	6.157084514777312
FRY-AS1	SRR10104193	1.0402803652655077
FRY-AS1	SRR10104194	1.0434484830599333
FRY-AS1	SRR10104195	4.170112874281706
FRY-AS1	SRR10104196	4.164349476979118
FRY-AS1	SRR10104197	9.152492611646897
FRY-AS1	SRR10104198	2.051903612328681
FRY-AS1	SRR10104199	10.845523092555242
FRY-AS1	SRR10104200	1.0357609839017698
FRY-AS1	SRR10104201	2.052593223971268
FRY-AS1	SRR10104202	1.0684453214497531
FRY-AS1	SRR10104203	3.06815882520902
FRY-AS1	SRR10104204	4.126446132045593
FRY-AS1	SRR10104205	3.0809453039074426
FRY-AS1	SRR10104206	3.0870552161961875
FRY-AS1	SRR10104207	1.0328985759185803
FRY-AS1	SRR10104208	3.0530683104757026
FRY-AS1	SRR10104209	1.0231987105755664
FRY-AS1	SRR10104210	3.079393185152615
FRY-AS1	SRR10104211	4.075198417285282
FRY-AS1	SRR10104212	3.056356395621067
FRY-AS1	SRR10104213	2.1214487497574246
FRY-AS1	SRR10104214	4.1210033551781615
FRY-AS1	SRR10104215	8.08581276878123
FRY-AS1	SRR10104216	1.062180780035933
FRY-AS1	SRR10104217	1.0250110331492008
FRY-AS1	SRR10104218	3.196693929585121
FRY-AS1	SRR10104219	3.1957945041127442
FRY-AS1	SRR10104220	3.1067079834610385
FRY-AS1	SRR10104221	4.362066530843248
FRY-AS1	SRR10104222	6.232396389979648
FRY-AS1	SRR10104223	1.1801672204919216
FRY-AS1	SRR10104224	7.178495317702889
FRY-AS1	SRR10104225	5.158301880653576
FRY-AS1	SRR10104226	3.117830711805962
FRY-AS1	SRR10104227	4.3117552957568694
FRY-AS1	SRR10104228	3.369631566049804
FRY-AS1	SRR10104229	1.0373617848705414
