Gene	sample	counts
VEZF1	CM317	456.6377381189057
VEZF1	CMCD140	624.8265449076217
VEZF1	CMCD147	519.1878389379659
VEZF1	CMCD152	1366
VEZF1	CMCD154	997.7805350534632
VEZF1	CMCD159	387.8106060450478
VEZF1	CMCD161	799.4411696293909
VEZF1	CMCD174	406.45814974813555
VEZF1	CMCD196	554.0451545374935
VEZF1	CMCD198	485.92199061814216
VEZF1	CMCD203	1525.9269948376113
VEZF1	CMCD211	1097.4153007272043
VEZF1	CMCD227	815.5336185131881
VEZF1	CMCD240	1129.9087373015784
VEZF1	CMCD259	946
VEZF1	CMCD270	631.2598308749999
VEZF1	CMCD275	712.0285849710657
VEZF1	CMCD282	532.9225739226536
VEZF1	CMCD286	919.8837471492075
VEZF1	CMCD287	911
VEZF1	CMCD294	433.02846631957266
VEZF1	CMCD327	626.2014644725017
VEZF1	CMCD335	643.0114740948306
VEZF1	CMCD337	931.1737414887615
VEZF1	CMCD357	503.4271788439262
VEZF1	CMCD398	562.3553179550605
VEZF1	CMCD403	630.4953087067321
VEZF1	CMCD422	792.6502517641557
VEZF1	CMCD426	437.82045574398506
VEZF1	CMCD71	640.0616861816421
VEZF1	CMCD72	430.50205230578166
VEZF1	CMCD76	780.7895296525409
VEZF1	CMCD88	857.1541864960044
VEZF1	CMSA256	1185
VEZF1	CMSA316	824.6703903729441
VEZF1	CMUC110	1266
VEZF1	CMUC192	507.7436853228866
VEZF1	CMUC199	495.58632941074404
VEZF1	CMUC200	783.830983763337
VEZF1	CMUC208	775.8938982932849
VEZF1	CMUC231	1654
VEZF1	CMUC234	921
VEZF1	CMUC285	513.6524842219449
VEZF1	CMUC291	656.3060488195297
VEZF1	CMUC295	826.7433131913365
VEZF1	CMUC299	868.5348100109375
VEZF1	CMUC301	840.4534654373309
VEZF1	CMUC307	703.9376514734201
VEZF1	CMUC313	535.6092765120289
VEZF1	CMUC314	474.07508426330696
VEZF1	CMUC323	464.9436277286696
VEZF1	CMUC324	754.6785207581934
VEZF1	CMUC331	541.917556772014
VEZF1	CMUC333	659.9889963324899
VEZF1	CMUC334	565.3622449875922
VEZF1	CMUC346	836.9832899445909
VEZF1	CMUC352	731.4012329132003
VEZF1	CMUC360	510.73451246020363
VEZF1	CMUC363	477.2646389825127
VEZF1	CMUC365	567.7744803634264
VEZF1	CMUC366	950.1714971993165
VEZF1	CMUC368	683
VEZF1	CMUC377	768.1226488063612
VEZF1	CMUC379	411.1896446631908
VEZF1	CMUC380	464.3340495055425
VEZF1	CMUC383	487.8715547669238
VEZF1	CMUC394	496.7574947139527
