Gene	sample	counts
GNAS-AS1	CM317	1.0526623222759672
GNAS-AS1	CMCD140	1.009412539419823
GNAS-AS1	CMCD147	5.202900896751347
GNAS-AS1	CMCD152	1
GNAS-AS1	CMCD154	1.00983752537037
GNAS-AS1	CMCD159	14.143026935289157
GNAS-AS1	CMCD161	1.003093611368694
GNAS-AS1	CMCD174	2.1897135680011766
GNAS-AS1	CMCD196	1.0094294474234875
GNAS-AS1	CMCD198	1.0300283250532116
GNAS-AS1	CMCD203	1.0031991760872525
GNAS-AS1	CMCD211	0.803743805335442
GNAS-AS1	CMCD227	0.8221105025334557
GNAS-AS1	CMCD240	0.9323986104878689
GNAS-AS1	CMCD259	1
GNAS-AS1	CMCD270	1.0052160032849142
GNAS-AS1	CMCD275	2.016859388543199
GNAS-AS1	CMCD282	1.0132644409952043
GNAS-AS1	CMCD286	0.9448143075143519
GNAS-AS1	CMCD287	1
GNAS-AS1	CMCD294	1.065596706440916
GNAS-AS1	CMCD327	1.0050944663962962
GNAS-AS1	CMCD335	1.0047021889912742
GNAS-AS1	CMCD337	1.0066844670331845
GNAS-AS1	CMCD357	1.0211255948742326
GNAS-AS1	CMCD398	1.0058572045934022
GNAS-AS1	CMCD403	1.007163838991339
GNAS-AS1	CMCD422	1.0020862854161259
GNAS-AS1	CMCD426	1.116263931526824
GNAS-AS1	CMCD71	1.006333446777656
GNAS-AS1	CMCD72	1.153507591320982
GNAS-AS1	CMCD76	1.002341411462068
GNAS-AS1	CMCD88	1.0001799142310437
GNAS-AS1	CMSA256	1
GNAS-AS1	CMSA316	1.0080530001116137
GNAS-AS1	CMUC110	1
GNAS-AS1	CMUC192	1.0134409707848042
GNAS-AS1	CMUC199	1.0288572357887382
GNAS-AS1	CMUC200	1.002341411462068
GNAS-AS1	CMUC208	1.002446897019748
GNAS-AS1	CMUC231	1
GNAS-AS1	CMUC234	1
GNAS-AS1	CMUC285	1.011047312580936
GNAS-AS1	CMUC291	1.006574721702163
GNAS-AS1	CMUC295	1.0008998949047658
GNAS-AS1	CMUC299	1.0029438317144064
GNAS-AS1	CMUC301	1.0005398398063463
GNAS-AS1	CMUC307	1.0027908413053945
GNAS-AS1	CMUC313	1.0421599703566413
GNAS-AS1	CMUC314	1.0565727454715677
GNAS-AS1	CMUC323	1.0239817545642456
GNAS-AS1	CMUC324	1.000825166068307
GNAS-AS1	CMUC331	1.0090295627216963
GNAS-AS1	CMUC333	1.023235454968461
GNAS-AS1	CMUC334	1.0150985058157946
GNAS-AS1	CMUC346	1.0107347518749763
GNAS-AS1	CMUC352	1.005937378799828
GNAS-AS1	CMUC360	9.012289061989295
GNAS-AS1	CMUC363	1.0265889217787814
GNAS-AS1	CMUC365	1.0065896541291703
GNAS-AS1	CMUC366	1.0033255949112325
GNAS-AS1	CMUC368	1
GNAS-AS1	CMUC377	1.004057674753896
GNAS-AS1	CMUC379	1.0726639181154598
GNAS-AS1	CMUC380	1.0182901744137063
GNAS-AS1	CMUC383	2.0283400598437025
GNAS-AS1	CMUC394	2.015114155053238
GNAS-AS1	CMUC419	1.0252656240112412
GNAS-AS1	CMUC427	1
GNAS-AS1	CMUC428	1.0062719230896289
GNAS-AS1	CMUC431	1.0018005996203712
GNAS-AS1	CMUC435	1.0048729809663277
GNAS-AS1	CMUC439	1.0063470586203123
GNAS-AS1	CMUC89	1
GNAS-AS1	CS219	1.0025049546470863
GNAS-AS1	CS256	1.002266574999606
GNAS-AS1	CS257	1.097566066656918
GNAS-AS1	CS259	1.001545611227314
GNAS-AS1	CS261	1.0244173651114068
GNAS-AS1	CS266	5.18189072059869
GNAS-AS1	CS270	3.0394512286179953
GNAS-AS1	CS277	17.562085389500233
GNAS-AS1	CS288	1.0090295627216963
GNAS-AS1	CS290	1.0080669304680778
GNAS-AS1	CS292	2.028282250677411
GNAS-AS1	CS293	1.0172480736076523
GNAS-AS1	CS301	1.0274424133190114
GNAS-AS1	CS306	2.0794210902896175
GNAS-AS1	CS308	1.026565738828589
GNAS-AS1	CS315	1.0280977327929282
GNAS-AS1	CS317	1.074639904418001
GNAS-AS1	CS322	1.0133538052536437
GNAS-AS1	CS327	1.0047497319970449
GNAS-AS1	CS328	4.236615705735244
GNAS-AS1	CS330	12.95600280419044
GNAS-AS1	CS331	4.076780883800996
GNAS-AS1	CS335	2.0212245569958927
GNAS-AS1	CS338	1.0310503431651092
GNAS-AS1	CS339	1.174554553094111
GNAS-AS1	CS343	1.0079259217617345
GNAS-AS1	CS344	1.0142412524286228
GNAS-AS1	CS350	3.0716390276600958
GNAS-AS1	CS351	1.008292756005706
GNAS-AS1	CS361	1.0240452106825413
GNAS-AS1	CS388	1.0351454818099886
GNAS-AS1	CS396	1.0107806094895522
GNAS-AS1	CS405	1.0254947783864354
GNAS-AS1	CS415	1.079088642619474
GNAS-AS1	CS424	3.1158970851662837
GNAS-AS1	IM293	1.005322867319879
GNAS-AS1	IM296	12.83220234126732
GNAS-AS1	IM297	3.3057059717154518
GNAS-AS1	IM300	1
GNAS-AS1	IM305	1.0099842064147424
GNAS-AS1	IM309	8.56841808234029
GNAS-AS1	IM310	1.0137217399478091
GNAS-AS1	IM311	1.0124319865829523
GNAS-AS1	IM316	4.020522282826074
GNAS-AS1	IM320	1.0484230527074043
GNAS-AS1	IM330	1.0105953506817906
GNAS-AS1	IM332	49.51839841196272
GNAS-AS1	IM340	24.356170228559932
GNAS-AS1	IM348	1.0379622915771762
GNAS-AS1	IM354	1.0072190872592304
