Gene	sample	counts
PLAT	CM317	166.2413885317675
PLAT	CMCD140	535.9982154215625
PLAT	CMCD147	210.1722313937257
PLAT	CMCD152	3459
PLAT	CMCD154	1228.0375816042624
PLAT	CMCD159	105.3715092055172
PLAT	CMCD161	1116.4090612264893
PLAT	CMCD174	25.13047700055677
PLAT	CMCD196	1703.512242002348
PLAT	CMCD198	136.92293379706126
PLAT	CMCD203	6032.477988138434
PLAT	CMCD211	4070.719860018115
PLAT	CMCD227	2566.6289889094487
PLAT	CMCD240	2240.2881877855984
PLAT	CMCD259	621
PLAT	CMCD270	1186.125159924363
PLAT	CMCD275	894.5741570387186
PLAT	CMCD282	514.685679758
PLAT	CMCD286	2508.9452201958916
PLAT	CMCD287	2769
PLAT	CMCD294	143.63352076939142
PLAT	CMCD327	415.1223191446921
PLAT	CMCD335	623.9220709576404
PLAT	CMCD337	1101.301700744546
PLAT	CMCD357	73.52283342142532
PLAT	CMCD398	421.51498787687
PLAT	CMCD403	564.0213624213577
PLAT	CMCD422	723.506298070443
PLAT	CMCD426	80.2113812050049
PLAT	CMCD71	1064.7567043713482
PLAT	CMCD72	50.647300271268435
PLAT	CMCD76	598.3714367170306
PLAT	CMCD88	4922.885537845197
PLAT	CMSA256	3921
PLAT	CMSA316	1226.9240404448324
PLAT	CMUC110	4602
PLAT	CMUC192	547.2686428629916
PLAT	CMUC199	321.8226578953587
PLAT	CMUC200	3241.5721246683274
PLAT	CMUC208	584.4265409625131
PLAT	CMUC231	8088
PLAT	CMUC234	2661
PLAT	CMUC285	295.2490657338738
PLAT	CMUC291	993.5185125534904
PLAT	CMUC295	3229.903960857679
PLAT	CMUC299	3813.128576976425
PLAT	CMUC301	6560.539729610214
PLAT	CMUC307	1655.5570692060066
PLAT	CMUC313	312.61241819768225
PLAT	CMUC314	73.9092558985111
PLAT	CMUC323	107.53101522359098
PLAT	CMUC324	1132.01778113729
PLAT	CMUC331	124.12636775224901
PLAT	CMUC333	539.2468233600345
PLAT	CMUC334	152.2519510738579
PLAT	CMUC346	527.6633784433291
PLAT	CMUC352	410.4700179210257
PLAT	CMUC360	168.24195704571414
PLAT	CMUC363	262.7521453323081
PLAT	CMUC365	321.1348568012997
PLAT	CMUC366	1949.507095098492
PLAT	CMUC368	238
PLAT	CMUC377	675.7471145708249
PLAT	CMUC379	36.40741645455335
PLAT	CMUC380	319.7387972472376
PLAT	CMUC383	26.371435392806692
PLAT	CMUC394	55.41919312224625
PLAT	CMUC419	130.16855504155615
PLAT	CMUC427	741
PLAT	CMUC428	227.43443524819057
PLAT	CMUC431	606.1244649891673
PLAT	CMUC435	304.5208855890227
PLAT	CMUC439	1260.0580066920063
PLAT	CMUC89	2705
PLAT	CS219	975.4106478443712
PLAT	CS256	2052.6896860131083
PLAT	CS257	42.68265992386362
PLAT	CS259	269.41576942014746
PLAT	CS261	332.7424865972765
PLAT	CS266	317.9846519316018
PLAT	CS270	492.3226189747032
PLAT	CS277	162.07707498241743
PLAT	CS288	754.7437646605465
PLAT	CS290	755.993749896695
PLAT	CS292	348.8089587790093
PLAT	CS293	150.4935915769893
PLAT	CS301	219.7236105429744
PLAT	CS306	119.46907775482593
PLAT	CS308	330.5576700963986
PLAT	CS315	134.67039501889124
PLAT	CS317	43.96423686208424
PLAT	CS322	150.99939113990945
PLAT	CS327	271.28530185369476
PLAT	CS328	22.18921938457738
PLAT	CS330	2.1537233766031076
PLAT	CS331	384.0874508291378
PLAT	CS335	36.34646898761253
PLAT	CS338	36.079144576349385
PLAT	CS339	42.147171860524836
PLAT	CS343	171.3734150319247
PLAT	CS344	2164.1561004987616
PLAT	CS350	135.06741854473114
PLAT	CS351	153.2634079705094
PLAT	CS361	105.47101056548034
PLAT	CS388	38.29364144920249
PLAT	CS396	72.78507333958822
PLAT	CS405	293.2565220915303
PLAT	CS415	621.37062477967
PLAT	CS424	20.75243922925165
PLAT	IM293	1098.82953586375
PLAT	IM296	147.31452656456042
PLAT	IM297	73.617582473086145
PLAT	IM300	4290
PLAT	IM305	492.9044416943623
PLAT	IM309	10.682433827455691
PLAT	IM310	90.22462040992093
PLAT	IM311	931.4787733601817
PLAT	IM316	260.3432648937453
PLAT	IM320	109.99902251186127
PLAT	IM330	187.97057297408776
PLAT	IM332	26.795796778993132
PLAT	IM340	26.407003669376326
PLAT	IM348	548.552613771789
PLAT	IM354	1639.800866607456
PLAT	IM356	113.97293592660237
PLAT	IM364	579.9104095852786
PLAT	IM372	67.9993688150437
PLAT	IM374	14.692321422476443
PLAT	IM376	218.2624106592725
PLAT	IM381	165.04659393281986
PLAT	IM382	60.87859549350888
PLAT	IM385	3832
PLAT	IM390	76.12408114421976
PLAT	IM397	333.7569382689544
PLAT	IM404	1992.7275578127271
PLAT	IM409	1240.0638453433853
PLAT	IM412	111
PLAT	IM421	358.6121577068854
PLAT	IM425	91.72526285371583
PLAT	IM432	780.4687588746491
PLAT	IM438	390
PLAT	IM442	260.65243202968963
PLAT	IM445	340.89396663895496
PLAT	IM448	18.4144606436704
PLAT	IM449	630.2791161326707
PLAT	IM451	1403.240145913778
PLAT	IMSA256	1711.9891719237648
PLAT	IMSA276	3515
PLAT	IMSA286	2990
PLAT	IMSA343	219.71701075301897
PLAT	IS_238	2630
PLAT	IS238	3640.65625188553
PLAT	IS243	3555
PLAT	IS253	4038
PLAT	IS283	1526
PLAT	IS322	263.7769679502827
PLAT	IS399	471.3943853863358
PLAT	IS418	124.80162571763087
PLAT	IS430	55.32249683135124
PLAT	IS437	172.0759022171759
PLAT	IS444	201.3428461939653
PLAT	R276CMSA	77.73956374767407
PLAT	R286CMSA	2771
PLAT	R292CMSA	604.5329876912159
PLAT	R292IMSA	81.84250527422957
PLAT	R308CMSA	96.33190703044087
PLAT	R316IMSA	290.66154038370917
PLAT	R347CMSA	91.8432594716615
PLAT	R347IMSA	181.11944351728033
PLAT	R371CMSA	991.9483347161848
PLAT	SRR10104064	22.261654363471575
PLAT	SRR10104065	133.78012222271119
PLAT	SRR10104066	120.21324741624336
PLAT	SRR10104067	165.7676562378053
PLAT	SRR10104068	403.8779335700943
PLAT	SRR10104069	173.97641801709122
PLAT	SRR10104070	57.65684705520606
PLAT	SRR10104071	11.619835297694339
PLAT	SRR10104072	72.87718030604341
PLAT	SRR10104073	86.80437038115643
PLAT	SRR10104074	35.19111426540554
PLAT	SRR10104075	32.33311839968162
PLAT	SRR10104076	135.67276389116637
PLAT	SRR10104077	58.51598730025904
PLAT	SRR10104078	94.81484754713156
PLAT	SRR10104079	57.92139982447444
PLAT	SRR10104080	38.26455510625042
PLAT	SRR10104081	132.06617036499662
PLAT	SRR10104082	56.45365753461585
PLAT	SRR10104083	86.3133332217142
PLAT	SRR10104084	39.59459372891493
PLAT	SRR10104085	79.75384661305883
PLAT	SRR10104086	217.28579929688092
PLAT	SRR10104087	511.6370004980333
PLAT	SRR10104088	249.25235095890204
PLAT	SRR10104089	69.46145710542048
PLAT	SRR10104090	94.43850540312529
PLAT	SRR10104091	54.23242799076266
PLAT	SRR10104092	244.07645207890883
PLAT	SRR10104093	128.31163038148966
PLAT	SRR10104094	80.68663843147786
PLAT	SRR10104095	41.16565668589622
PLAT	SRR10104096	31.049983338662077
PLAT	SRR10104097	75.64574014159504
PLAT	SRR10104098	93.72695551586169
PLAT	SRR10104099	58.70562989228546
PLAT	SRR10104100	84.4009645914944
PLAT	SRR10104101	392.17573877938145
PLAT	SRR10104102	204.086147662894
PLAT	SRR10104103	99.01111189845483
PLAT	SRR10104104	137.09466040039172
PLAT	SRR10104105	40.100303572652386
PLAT	SRR10104106	15.871954521818687
PLAT	SRR10104107	249.36829242085958
PLAT	SRR10104108	250.70810025601378
PLAT	SRR10104109	33.66923232676776
PLAT	SRR10104110	17.898015573263134
PLAT	SRR10104111	205.56125079191355
PLAT	SRR10104112	27.367064994591647
PLAT	SRR10104113	83.93911884784751
PLAT	SRR10104114	19.980285001027656
PLAT	SRR10104115	32.147347744699864
PLAT	SRR10104116	45.04779722339575
PLAT	SRR10104117	57.161101921502635
PLAT	SRR10104118	26.40377541390475
PLAT	SRR10104119	7.153258110398786
PLAT	SRR10104120	91.44213353036571
PLAT	SRR10104121	61.82031970137327
PLAT	SRR10104122	40.444518922522604
PLAT	SRR10104123	46.65792660514967
PLAT	SRR10104124	11.194016065014738
PLAT	SRR10104125	83.84564787413271
PLAT	SRR10104126	57.21974415755
PLAT	SRR10104127	22.603542863270597
PLAT	SRR10104128	192.41516802128015
PLAT	SRR10104129	133.43528438211487
PLAT	SRR10104130	80.24187502622509
PLAT	SRR10104131	120.35109561903444
PLAT	SRR10104132	181.30244286030455
PLAT	SRR10104133	30.36307069835477
PLAT	SRR10104134	103.04204630626266
PLAT	SRR10104135	149.14699056950587
PLAT	SRR10104136	124.85157416167475
PLAT	SRR10104137	50.0019450836098
PLAT	SRR10104138	19.17940063303222
PLAT	SRR10104139	269.02822409301376
PLAT	SRR10104140	58.433366581442975
PLAT	SRR10104141	70.04040170881345
PLAT	SRR10104142	63.16507355870996
PLAT	SRR10104143	212.72883091600443
PLAT	SRR10104144	81.70340729571275
PLAT	SRR10104145	37.25855576754973
PLAT	SRR10104146	281.6862859872748
PLAT	SRR10104147	426.7280444662427
PLAT	SRR10104148	281.19013334411153
PLAT	SRR10104149	42.96595053049368
PLAT	SRR10104150	140.6196398804495
PLAT	SRR10104151	184.40175495805315
PLAT	SRR10104152	291.63071628982044
PLAT	SRR10104153	56.35938431823835
PLAT	SRR10104154	139.1392061706769
PLAT	SRR10104155	41.44299305264791
PLAT	SRR10104156	129.5246625931124
PLAT	SRR10104157	69.31052070051584
PLAT	SRR10104158	40.82398015791578
PLAT	SRR10104159	170.12902770824635
PLAT	SRR10104160	33.860047104638554
PLAT	SRR10104161	165.28475758340915
PLAT	SRR10104162	93.88430675875392
PLAT	SRR10104163	117.45281092779788
PLAT	SRR10104164	143.77485873120372
PLAT	SRR10104165	61.30805067588254
PLAT	SRR10104166	103.06992867843124
PLAT	SRR10104167	220.89035679669738
PLAT	SRR10104168	54.53720099317333
PLAT	SRR10104169	40.996553564243094
PLAT	SRR10104170	108.17125752839453
PLAT	SRR10104171	130.06120456326718
PLAT	SRR10104172	107.56172818698111
PLAT	SRR10104173	66.89393740374751
PLAT	SRR10104174	79.6338986665001
PLAT	SRR10104175	241.3480429354427
PLAT	SRR10104176	149.3000457685187
PLAT	SRR10104177	321.9933274168161
PLAT	SRR10104178	164.11392448498574
PLAT	SRR10104179	141.7926766764698
PLAT	SRR10104180	154.32304289022565
PLAT	SRR10104181	125.29958516799539
PLAT	SRR10104182	99.40513175117466
PLAT	SRR10104183	67.10609884937678
PLAT	SRR10104184	130.73897983367735
PLAT	SRR10104185	27.703059237132237
PLAT	SRR10104186	101.27395611486016
PLAT	SRR10104187	30.233217844007843
PLAT	SRR10104188	62.27958810028094
PLAT	SRR10104189	99.77487989285375
PLAT	SRR10104190	8.04371158966619
PLAT	SRR10104191	19.416188893084055
PLAT	SRR10104192	147.77002835465547
PLAT	SRR10104193	80.1015881254441
PLAT	SRR10104194	139.82209673003106
PLAT	SRR10104195	146.99647881843015
PLAT	SRR10104196	96.82112533976449
PLAT	SRR10104197	139.3212764217361
PLAT	SRR10104198	111.82874687191311
PLAT	SRR10104199	32.53656927766573
PLAT	SRR10104200	100.46881543847168
PLAT	SRR10104201	96.47188152664961
PLAT	SRR10104202	48.08003946523889
PLAT	SRR10104203	260.79350014276673
PLAT	SRR10104204	112.4456570982424
PLAT	SRR10104205	194.09955414616888
PLAT	SRR10104206	171.84607370158776
PLAT	SRR10104207	95.02666898450939
PLAT	SRR10104208	173.0072042602898
PLAT	SRR10104209	143.2478194805793
PLAT	SRR10104210	207.34580780027608
PLAT	SRR10104211	78.44756953274167
PLAT	SRR10104212	275.07207560589603
PLAT	SRR10104213	158.04793185692816
PLAT	SRR10104214	198.83841188734633
PLAT	SRR10104215	101.07265960976538
PLAT	SRR10104216	130.64823594441975
PLAT	SRR10104217	268.55289068509063
PLAT	SRR10104218	98.03194717394372
PLAT	SRR10104219	55.3937714046209
PLAT	SRR10104220	274.4258718723917
PLAT	SRR10104221	110.14217990379203
PLAT	SRR10104222	118.41553140961332
PLAT	SRR10104223	25.963678850822273
PLAT	SRR10104224	91.26944046793673
PLAT	SRR10104225	168.16064130930656
PLAT	SRR10104226	163.16647391784534
