Gene	sample	counts
RPS3	CM317	8557.222866638387
RPS3	CMCD140	15591.390650473548
RPS3	CMCD147	10491.964264229355
RPS3	CMCD152	16978
RPS3	CMCD154	13635.660712846011
RPS3	CMCD159	3797.719548273073
RPS3	CMCD161	25654.337960403136
RPS3	CMCD174	4881.868314716854
RPS3	CMCD196	31099.190313711115
RPS3	CMCD198	12861.490315238241
RPS3	CMCD203	5993.351654937469
RPS3	CMCD211	8536.702039185413
RPS3	CMCD227	7738.526160347419
RPS3	CMCD240	12852.130658031121
RPS3	CMCD259	20910
RPS3	CMCD270	15521.151351179737
RPS3	CMCD275	19253.01088824029
RPS3	CMCD282	17989.682932643795
RPS3	CMCD286	8720.988024970919
RPS3	CMCD287	10450
RPS3	CMCD294	6310.29934580193
RPS3	CMCD327	16577.75401853125
RPS3	CMCD335	19299.38657169938
RPS3	CMCD337	10851.949117025782
RPS3	CMCD357	15562.333074201693
RPS3	CMCD398	9954.393329454962
RPS3	CMCD403	20828.503169417283
RPS3	CMCD422	13081.234369822108
RPS3	CMCD426	4440.591187265965
RPS3	CMCD71	14795.891368305822
RPS3	CMCD72	4374.085023427729
RPS3	CMCD76	18363.087256436716
RPS3	CMCD88	12656.276634679627
RPS3	CMSA256	16178
RPS3	CMSA316	8266.866993958609
RPS3	CMUC110	16072
RPS3	CMUC192	10176.156375902405
RPS3	CMUC199	7324.807076187014
RPS3	CMUC200	14283.365113334467
RPS3	CMUC208	21560.62786110074
RPS3	CMUC231	10213
RPS3	CMUC234	14620
RPS3	CMUC285	12337.770890701124
RPS3	CMUC291	11451.131305783694
RPS3	CMUC295	20899.790705506413
RPS3	CMUC299	11503.573060999368
RPS3	CMUC301	11924.433810812036
RPS3	CMUC307	9361.769108484117
RPS3	CMUC313	6046.966209337167
RPS3	CMUC314	8429.87855848161
RPS3	CMUC323	7488.255079189498
RPS3	CMUC324	10543.479492926803
RPS3	CMUC331	10540.649684327162
RPS3	CMUC333	7131.974115406907
RPS3	CMUC334	8891.5139427133
RPS3	CMUC346	16518.289783797776
RPS3	CMUC352	10762.765322841013
RPS3	CMUC360	12505.985473731418
RPS3	CMUC363	7162.048711440803
RPS3	CMUC365	8705.87536557254
RPS3	CMUC366	12776.646088000101
RPS3	CMUC368	16190
RPS3	CMUC377	13778.011747609004
RPS3	CMUC379	6961.312187383863
RPS3	CMUC380	9263.260632350703
RPS3	CMUC383	22580.034412102406
RPS3	CMUC394	16275.105587464024
RPS3	CMUC419	9291.16497206068
RPS3	CMUC427	24315
RPS3	CMUC428	14724.870161732408
RPS3	CMUC431	15140.087462671565
RPS3	CMUC435	13220.025508376255
RPS3	CMUC439	9733.243596420441
RPS3	CMUC89	14880
RPS3	CS219	20314.204900224395
RPS3	CS256	13883.719497389442
RPS3	CS257	4156.6344202777955
RPS3	CS259	27800.90307644778
RPS3	CS261	14104.186139581789
RPS3	CS266	10313.267684960778
RPS3	CS270	14223.666446551044
RPS3	CS277	4569.994667807806
RPS3	CS288	20457.793888359065
RPS3	CS290	18585.35034746035
RPS3	CS292	18119.814224944465
RPS3	CS293	14036.57796032946
RPS3	CS301	11376.343947739048
RPS3	CS306	10219.28102499324
RPS3	CS308	7748.600291576449
RPS3	CS315	9334.406005889561
RPS3	CS317	3316.619136937233
RPS3	CS322	14886.107761437113
RPS3	CS327	12103.34350418373
RPS3	CS328	4396.635326629833
RPS3	CS330	4531.433984372938
RPS3	CS331	8315.442370470617
RPS3	CS335	3427.6739503595704
RPS3	CS338	10728.906764304125
RPS3	CS339	3930.2237759939408
RPS3	CS343	18090.984153899535
RPS3	CS344	5223.790100126112
RPS3	CS350	8788.591347581028
RPS3	CS351	25091.8414956982
RPS3	CS361	6050.759237198285
RPS3	CS388	10566.975113415065
RPS3	CS396	8176.189905147078
RPS3	CS405	7388.833909760726
RPS3	CS415	6361.241387475756
RPS3	CS424	8949.489417614774
RPS3	IM293	12536.508977329333
RPS3	IM296	3825.9077044013375
RPS3	IM297	2950.197148361736
RPS3	IM300	19563
RPS3	IM305	11991.314614334977
RPS3	IM309	3919.384971293493
RPS3	IM310	14449.118142725878
RPS3	IM311	14896.57303526995
RPS3	IM316	11394.792474268328
RPS3	IM320	9855.91241706277
RPS3	IM330	9656.230240684992
RPS3	IM332	3106.2512112263576
RPS3	IM340	7666.481305293335
RPS3	IM348	5697.066276110036
RPS3	IM354	6953.037704048691
RPS3	IM356	5581.648030246173
RPS3	IM364	8956.054974700364
RPS3	IM372	6873.936194626623
RPS3	IM374	13437.177392384883
RPS3	IM376	6573.251669854834
RPS3	IM381	18632.039110170663
RPS3	IM382	11608.206767830085
RPS3	IM385	11317
RPS3	IM390	11449.47328561035
RPS3	IM397	11445.840213302294
RPS3	IM404	12125.852491954547
RPS3	IM409	11406.97821077427
RPS3	IM412	17870
RPS3	IM421	10352.00534570301
RPS3	IM425	2880.384116279904
RPS3	IM432	6870.000703952685
RPS3	IM438	24325
RPS3	IM442	5011.8249630668715
RPS3	IM445	6688.400318744125
RPS3	IM448	15009.831475774006
RPS3	IM449	10640.119926905294
RPS3	IM451	8886.852528670279
RPS3	IMSA256	10812.140412478064
RPS3	IMSA276	8848
RPS3	IMSA286	14930
RPS3	IMSA343	20050.949142590023
RPS3	IS_238	12714
RPS3	IS238	59166.67811126999
RPS3	IS243	14256
RPS3	IS253	12499
RPS3	IS283	28681
RPS3	IS322	16375.395447120425
RPS3	IS399	4536.667332863368
RPS3	IS418	3769.22804689301
RPS3	IS430	4024.440455770845
RPS3	IS437	4028.0912456121305
RPS3	IS444	5432.105448346466
RPS3	R276CMSA	5621.741877040704
RPS3	R286CMSA	12647
RPS3	R292CMSA	23333.768275736034
RPS3	R292IMSA	5388.682847266378
RPS3	R308CMSA	6074.2619155305765
RPS3	R316IMSA	7029.92981706985
RPS3	R347CMSA	6130.003597294616
RPS3	R347IMSA	6025.950426669044
RPS3	R371CMSA	13176.447312566002
RPS3	SRR10104064	543.1843664687065
RPS3	SRR10104065	41542.248479684
RPS3	SRR10104066	13861.198680893282
RPS3	SRR10104067	22881.052846503488
RPS3	SRR10104068	21888.777459431953
RPS3	SRR10104069	26041.842199232735
RPS3	SRR10104070	19025.72994166344
RPS3	SRR10104071	1.1619835297694339
RPS3	SRR10104072	3490.6025920115203
RPS3	SRR10104073	3807.8881031059104
RPS3	SRR10104074	1534.1126375075225
RPS3	SRR10104075	72.74951639928364
RPS3	SRR10104076	7896.771552847206
RPS3	SRR10104077	1894.5930982498965
RPS3	SRR10104078	6094.1982780568405
RPS3	SRR10104079	2944.15568164404
RPS3	SRR10104080	3823.0792263509607
RPS3	SRR10104081	15169.323506847151
RPS3	SRR10104082	7965.39394868224
RPS3	SRR10104083	2283.573741902883
RPS3	SRR10104084	6511.705482174252
RPS3	SRR10104085	12695.176404458185
RPS3	SRR10104086	5792.92140389609
RPS3	SRR10104087	27141.841271518217
RPS3	SRR10104088	14403.153057637282
RPS3	SRR10104089	166.25201208838345
RPS3	SRR10104090	13514.97132758204
RPS3	SRR10104091	7017.884768266191
RPS3	SRR10104092	24304.343141035908
RPS3	SRR10104093	9075.978307064886
RPS3	SRR10104094	14263.94945296985
RPS3	SRR10104095	8312.296061575198
RPS3	SRR10104096	1.1499993829134103
RPS3	SRR10104097	388.88303030538293
RPS3	SRR10104098	9566.329261882674
RPS3	SRR10104099	8723.027613101916
RPS3	SRR10104100	6615.182919872373
RPS3	SRR10104101	26206.38955981913
RPS3	SRR10104102	12200.493285160866
RPS3	SRR10104103	2497.397301183366
RPS3	SRR10104104	13157.025334425742
RPS3	SRR10104105	1397.0078731121332
RPS3	SRR10104106	2801.3999731009985
RPS3	SRR10104107	23028.70749036359
RPS3	SRR10104108	24817.08134582421
RPS3	SRR10104109	3886.5517182532253
RPS3	SRR10104110	1.1932010382175424
RPS3	SRR10104111	27117.557566780473
RPS3	SRR10104112	1.189872391069202
RPS3	SRR10104113	13608.500107530042
RPS3	SRR10104114	1510.2744839012082
RPS3	SRR10104115	6537.39278779718
RPS3	SRR10104116	11404.426059857817
RPS3	SRR10104117	9869.124069937983
RPS3	SRR10104118	2101.9701209938958
RPS3	SRR10104119	1108.755007111812
RPS3	SRR10104120	10813.802869742685
RPS3	SRR10104121	3352.3966350341193
RPS3	SRR10104122	6368.3720876382895
RPS3	SRR10104123	6436.623735389485
RPS3	SRR10104124	3755.5923898124447
RPS3	SRR10104125	2155.715736132307
RPS3	SRR10104126	7841.185667553715
RPS3	SRR10104127	1.1896601506984525
RPS3	SRR10104128	7112.15850996304
RPS3	SRR10104129	8370.498031816514
RPS3	SRR10104130	4264.282501393676
RPS3	SRR10104131	17676.440749827594
RPS3	SRR10104132	24337.838482408548
RPS3	SRR10104133	1.1678104114751833
RPS3	SRR10104134	5348.912623758095
RPS3	SRR10104135	733.5822350974215
RPS3	SRR10104136	14805.569599367382
RPS3	SRR10104137	114.44889652470687
RPS3	SRR10104138	1.1987125395645137
RPS3	SRR10104139	17707.316343686034
RPS3	SRR10104140	1.1457522859106466
RPS3	SRR10104141	1803.0097348980917
RPS3	SRR10104142	6614.4359528229115
RPS3	SRR10104143	18531.60493396719
RPS3	SRR10104144	4163.690522446453
RPS3	SRR10104145	7163.223478852632
RPS3	SRR10104146	20040.111435704006
RPS3	SRR10104147	33023.34141295451
RPS3	SRR10104148	473.9159550743452
