Gene	sample	counts
HDC	CM317	26.304017172748026
HDC	CMCD140	53.49888025864936
HDC	CMCD147	12.485479092696576
HDC	CMCD152	1134
HDC	CMCD154	149.46510039262404
HDC	CMCD159	13.035650623362951
HDC	CMCD161	128.39205735578673
HDC	CMCD174	13.111553217681793
HDC	CMCD196	83.76274649656096
HDC	CMCD198	28.825880799381316
HDC	CMCD203	77.24942708908355
HDC	CMCD211	420.9704374678295
HDC	CMCD227	291.0271178968433
HDC	CMCD240	254.81069466718722
HDC	CMCD259	203
HDC	CMCD270	97.50350890903661
HDC	CMCD275	171.45164227348607
HDC	CMCD282	94.2239531840433
HDC	CMCD286	374.1740241990116
HDC	CMCD287	125
HDC	CMCD294	25.5348481367807
HDC	CMCD327	45.23124542738776
HDC	CMCD335	156.73404681061498
HDC	CMCD337	37.24694965955046
HDC	CMCD357	17.359557891169867
HDC	CMCD398	33.198077804144894
HDC	CMCD403	12.086172051886237
HDC	CMCD422	64.13352226663206
HDC	CMCD426	20.052845301251224
HDC	CMCD71	130.8302188736061
HDC	CMCD72	16.11505008631268
HDC	CMCD76	274.62943661719663
HDC	CMCD88	313.0563131543167
HDC	CMSA256	1222
HDC	CMSA316	107.87253272604525
HDC	CMUC110	557
HDC	CMUC192	59.794166535030556
HDC	CMUC199	26.732872540828517
HDC	CMUC200	259.60642556867555
HDC	CMUC208	51.12479174800715
HDC	CMUC231	561
HDC	CMUC234	383
HDC	CMUC285	88.97917049514005
HDC	CMUC291	120.79252432261282
HDC	CMUC295	172.1547819236197
HDC	CMUC299	315.9220151887359
HDC	CMUC301	216.11660539817083
HDC	CMUC307	28.07728524395408
HDC	CMUC313	37.51349018372187
HDC	CMUC314	13.726004666866348
HDC	CMUC323	37.89188155497968
HDC	CMUC324	47.04229506052399
HDC	CMUC331	25.22893653500996
HDC	CMUC333	41.952788914158276
HDC	CMUC334	42.63054630068021
HDC	CMUC346	17.184439527847882
HDC	CMUC352	44.26637448167924
HDC	CMUC360	39.05616859989792
HDC	CMUC363	12.31650681245194
HDC	CMUC365	28.18738554995734
HDC	CMUC366	41.13730874886164
HDC	CMUC368	27
HDC	CMUC377	25.102047346613112
HDC	CMUC379	16.06209549465589
HDC	CMUC380	14.255869940959638
HDC	CMUC383	12.171431719756935
HDC	CMUC394	15.114325396976248
HDC	CMUC419	22.54888355050579
HDC	CMUC427	186
HDC	CMUC428	68.43159998618123
HDC	CMUC431	89.1654171636957
HDC	CMUC435	38.190738126676116
HDC	CMUC439	45.28962484116636
HDC	CMUC89	268
HDC	CS219	151.37410876104835
HDC	CS256	357.81748921224596
HDC	CS257	13.133126130419576
HDC	CS259	108.16692601254991
HDC	CS261	45.04821357009282
HDC	CS266	68.36152126216845
HDC	CS270	26.33824710564256
HDC	CS277	43.41350222743324
HDC	CS288	28.252440388362704
HDC	CS290	98.78318331983482
HDC	CS292	42.58714031604183
HDC	CS293	28.471760568619594
HDC	CS301	19.50817102951642
HDC	CS306	14.54406163971794
HDC	CS308	22.58468553453655
HDC	CS315	18.504329086565207
HDC	CS317	20.373670740965867
HDC	CS322	12.161024789791366
HDC	CS327	29.13805093984129
HDC	CS328	24.30247837358475
HDC	CS330	12.922340259618645
HDC	CS331	12.225595251855845
HDC	CS335	16.153986216716678
HDC	CS338	13.400825128358342
HDC	CS339	14.049057286841611
HDC	CS343	20.161578239049966
HDC	CS344	15.211968841368991
HDC	CS350	12.278856231339194
HDC	CS351	12.099742734513901
HDC	CS361	25.599759845990373
HDC	CS388	26.90904534268283
HDC	CS396	29.316210095111927
HDC	CS405	21.532821552175303
HDC	CS415	12.922785957289499
HDC	CS424	12.45146353755099
HDC	IM293	175.9333657604357
HDC	IM296	12.809958831700907
HDC	IM297	13.185238651896025
HDC	IM300	1056
HDC	IM305	110.0954593128801
HDC	IM309	18.160137506674676
HDC	IM310	23.3164749373953
HDC	IM311	51.63632330583616
HDC	IM316	31.16077687917415
HDC	IM320	42.951999266536305
HDC	IM330	25.26486195888276
HDC	IM332	22.673366505301882
HDC	IM340	12.675361761300637
HDC	IM348	72.58730238946168
HDC	IM354	23.166719859933348
HDC	IM356	12.103320629373703
HDC	IM364	90.5474148299821
HDC	IM372	26.999749382443817
HDC	IM374	12.593418362122666
HDC	IM376	18.273132055194907
HDC	IM381	27.33900635697016
HDC	IM382	15.477609023773445
HDC	IM385	203
HDC	IM390	15.430556988693192
HDC	IM397	55.62615637815907
HDC	IM404	94.2709564340193
HDC	IM409	81.46404823423698
HDC	IM412	30
HDC	IM421	38.604141622837524
HDC	IM425	12.651760393615977
HDC	IM432	12.504172371823483
HDC	IM438	90
HDC	IM442	21.894804290493926
HDC	IM445	43.49685627737407
HDC	IM448	12.276307095780266
