Gene	sample	counts
SCGB2B2	CM317	1.052160686909921
SCGB2B2	CMCD140	6.056477010413135
SCGB2B2	CMCD147	1.0404565910580479
SCGB2B2	CMCD152	4
SCGB2B2	CMCD154	5.049496634885947
SCGB2B2	CMCD159	1.0863042186135794
SCGB2B2	CMCD161	3.0091888442762516
SCGB2B2	CMCD174	34.96414191381811
SCGB2B2	CMCD196	6.055138300956214
SCGB2B2	CMCD198	8.235965942680377
SCGB2B2	CMCD203	8.025914502761927
SCGB2B2	CMCD211	12.854059159323038
SCGB2B2	CMCD227	13.975878543068747
SCGB2B2	CMCD240	9.299660389313402
SCGB2B2	CMCD259	25
SCGB2B2	CMCD270	3.0155724404856685
SCGB2B2	CMCD275	1.008539072196977
SCGB2B2	CMCD282	2.0263215738503937
SCGB2B2	CMCD286	9.425038392922207
SCGB2B2	CMCD287	8
SCGB2B2	CMCD294	1.0639520056991958
SCGB2B2	CMCD327	2.010277574550567
SCGB2B2	CMCD335	3.0141162848195187
SCGB2B2	CMCD337	9.060068836106868
SCGB2B2	CMCD357	8.169203713491703
SCGB2B2	CMCD398	6.036014146208163
SCGB2B2	CMCD403	1.0071810043238532
SCGB2B2	CMCD422	2.0041725708322518
SCGB2B2	CMCD426	1.1140469611806236
SCGB2B2	CMCD71	3.0191588970832175
SCGB2B2	CMCD72	1.1510750061651915
SCGB2B2	CMCD76	4.009188855725498
SCGB2B2	CMCD88	10.001799142310437
SCGB2B2	CMSA256	11
SCGB2B2	CMSA316	2.0163090229167335
SCGB2B2	CMUC110	5
SCGB2B2	CMUC192	8.107683597970246
SCGB2B2	CMUC199	10.281874054164815
SCGB2B2	CMUC200	12.028096937544815
SCGB2B2	CMUC208	9.022022073177732
SCGB2B2	CMUC231	22
SCGB2B2	CMUC234	9
SCGB2B2	CMUC285	1.0111269374447733
SCGB2B2	CMUC291	3.0198131080653203
SCGB2B2	CMUC295	7.006299264333361
SCGB2B2	CMUC299	2.0058540646903866
SCGB2B2	CMUC301	5.002699199031732
SCGB2B2	CMUC307	3.008280561852223
SCGB2B2	CMUC313	1.0420413939922741
SCGB2B2	CMUC314	1.055846512835873
SCGB2B2	CMUC323	2.0482098137826856
SCGB2B2	CMUC324	10.008998949047658
SCGB2B2	CMUC331	3.0274723842011952
SCGB2B2	CMUC333	1.0232387540038606
SCGB2B2	CMUC334	5.075065035795263
SCGB2B2	CMUC346	4.043397535964207
SCGB2B2	CMUC352	2.01210793098542
SCGB2B2	CMUC360	4.005760882040813
SCGB2B2	CMUC363	1.0263755677043285
SCGB2B2	CMUC365	3.020077023209715
SCGB2B2	CMUC366	7.02344295712272
SCGB2B2	CMUC368	13
SCGB2B2	CMUC377	3.012245681593573
SCGB2B2	CMUC379	2.141612732620785
SCGB2B2	CMUC380	3.0548292730627797
SCGB2B2	CMUC383	7.1000018365248785
SCGB2B2	CMUC394	14.106703703844499
SCGB2B2	CMUC419	1.0249492522957178
SCGB2B2	CMUC427	13
SCGB2B2	CMUC428	3.0190411758609366
SCGB2B2	CMUC431	5.009293099084028
SCGB2B2	CMUC435	21.105407912110486
SCGB2B2	CMUC439	4.025744430325899
SCGB2B2	CMUC89	14
SCGB2B2	CS219	12.029730497566756
SCGB2B2	CS256	5.0114494287429405
SCGB2B2	CS257	4.377708710139858
SCGB2B2	CS259	2.003091222454628
SCGB2B2	CS261	3.071469107051783
SCGB2B2	CS266	1.0357806251843706
SCGB2B2	CS270	6.078057024379052
SCGB2B2	CS277	7.717955951543688
SCGB2B2	CS288	3.0270471844674325
SCGB2B2	CS290	5.039958332644633
SCGB2B2	CS292	1.0139795313343294
SCGB2B2	CS293	65.0783098711305
SCGB2B2	CS301	5.133729218293794
SCGB2B2	CS306	8.310892365553109
SCGB2B2	CS308	2.0531532304124136
SCGB2B2	CS315	1.028018282586956
SCGB2B2	CS317	1.0722984600508352
SCGB2B2	CS322	1.0134187324826138
SCGB2B2	CS327	6.028562263415439
SCGB2B2	CS328	7.396406461525793
SCGB2B2	CS330	1.0768616883015538
SCGB2B2	CS331	1.0187996043213206
SCGB2B2	CS335	33.31759657197815
SCGB2B2	CS338	1.030832702181411
SCGB2B2	CS339	1.1707547739034676
SCGB2B2	CS343	1.0080789119524982
SCGB2B2	CS344	1.014131256091266
SCGB2B2	CS350	10.232380192782662
SCGB2B2	CS351	1.008311894542825
SCGB2B2	CS361	1.0239903938396149
SCGB2B2	CS388	1.034963282410878
SCGB2B2	CS396	1.01090379638317
SCGB2B2	CS405	1.0253724548654906
SCGB2B2	CS415	1.0768988297741249
SCGB2B2	CS424	1.0376219614625826
SCGB2B2	IM293	17.090669816728038
SCGB2B2	IM296	1.0674965693084089
SCGB2B2	IM297	3.2963096629740063
SCGB2B2	IM300	11
SCGB2B2	IM305	7.070350598074869
SCGB2B2	IM309	1.068243382745569
SCGB2B2	IM310	3.041279339660256
SCGB2B2	IM311	17.212107768612054
SCGB2B2	IM316	1.0051863509411016
SCGB2B2	IM320	1.0476097382082026
SCGB2B2	IM330	1.0105944783553105
SCGB2B2	IM332	1.0306075684228129
SCGB2B2	IM340	39.082365430676965
SCGB2B2	IM348	7.258730238946168
SCGB2B2	IM354	8.057989516498555
SCGB2B2	IM356	7.0602703671346605
SCGB2B2	IM364	1.017386683482945
SCGB2B2	IM372	2.9999721536048685
SCGB2B2	IM374	1.0494515301768887
SCGB2B2	IM376	1.0151740030663836
SCGB2B2	IM381	4.05022316399558
SCGB2B2	IM382	1.0318406015848964
SCGB2B2	IM385	5
SCGB2B2	IM390	8.229630393969703
SCGB2B2	IM397	4.045538645684296
SCGB2B2	IM404	6.017295091533147
SCGB2B2	IM409	1.0057289905461357
SCGB2B2	IM412	3
SCGB2B2	IM421	4.063593855035529
SCGB2B2	IM425	1.0543133661346646
SCGB2B2	IM432	1.0420143643186235
SCGB2B2	IM438	11
SCGB2B2	IM442	2.085219456237517
SCGB2B2	IM445	4.0462191885929375
SCGB2B2	IM448	1.0230255913150224
SCGB2B2	IM449	1.008446585812273
SCGB2B2	IM451	6.03111810564661
SCGB2B2	IMSA256	6.02459532641794
SCGB2B2	IMSA276	22
SCGB2B2	IMSA286	7
SCGB2B2	IMSA343	5.062603934401359
SCGB2B2	IS_238	20
SCGB2B2	IS238	9.212963944037613
SCGB2B2	IS243	19
SCGB2B2	IS253	9
SCGB2B2	IS283	5
SCGB2B2	IS322	5.053198619737217
SCGB2B2	IS399	1.0072529602272131
SCGB2B2	IS418	1.0947511027862358
SCGB2B2	IS430	3.254264519491249
SCGB2B2	IS437	1.0822383787243768
SCGB2B2	IS444	1.0378497226493058
SCGB2B2	R276CMSA	3.194776592370167
SCGB2B2	R286CMSA	7
SCGB2B2	R292CMSA	6.025245724497168
SCGB2B2	R292IMSA	1.0768750693977573
SCGB2B2	R308CMSA	1.070354522560454
SCGB2B2	R316IMSA	6.119190323867562
SCGB2B2	R347CMSA	1.0679448775774594
SCGB2B2	R347IMSA	1.0654084912781197
SCGB2B2	R371CMSA	2.0079925803971355
SCGB2B2	SRR10104064	3.339248154520736
SCGB2B2	SRR10104065	5.0293279031094436
