Gene	sample	counts
TNIK	CM317	165.18922784485758
TNIK	CMCD140	172.60959479677436
TNIK	CMCD147	216.41497094007397
TNIK	CMCD152	1516
TNIK	CMCD154	224.19765058893606
TNIK	CMCD159	53.22890671206539
TNIK	CMCD161	286.876003154336
TNIK	CMCD174	1.092629434806816
TNIK	CMCD196	182.66333874551245
TNIK	CMCD198	41.17982971340188
TNIK	CMCD203	659.1282285393232
TNIK	CMCD211	435.43125402206795
TNIK	CMCD227	670.0200595647664
TNIK	CMCD240	1584.6621303390036
TNIK	CMCD259	723
TNIK	CMCD270	322.66625113196653
TNIK	CMCD275	344.9203626913661
TNIK	CMCD282	78.01338059324016
TNIK	CMCD286	1157.3947146508472
TNIK	CMCD287	1007
TNIK	CMCD294	38.30227220517105
TNIK	CMCD327	275.4080277134277
TNIK	CMCD335	258.2092950662054
TNIK	CMCD337	203.34821165484306
TNIK	CMCD357	77.60743527817118
TNIK	CMCD398	170.01439845152993
TNIK	CMCD403	178.271037765322
TNIK	CMCD422	288.6008501998443
TNIK	CMCD426	77.98328728264366
TNIK	CMCD71	426.70779078776144
TNIK	CMCD72	20.719350110973448
TNIK	CMCD76	551.2634676622561
TNIK	CMCD88	617.1110070805539
TNIK	CMSA256	1368
TNIK	CMSA316	167.3536489020889
TNIK	CMUC110	757
TNIK	CMUC192	69.92877103249336
TNIK	CMUC199	42.15568362207574
TNIK	CMUC200	316.7398860220134
TNIK	CMUC208	267.6533215042727
TNIK	CMUC231	424
TNIK	CMUC234	571
TNIK	CMUC285	103.13494761936687
TNIK	CMUC291	128.84535927745367
TNIK	CMUC295	579.5210391498593
TNIK	CMUC299	469.3698511375505
TNIK	CMUC301	583.3147266070999
TNIK	CMUC307	193.53271614582636
TNIK	CMUC313	250.08993455814579
TNIK	CMUC314	60.18325123164476
TNIK	CMUC323	70.66323857550265
TNIK	CMUC324	287.2582698376678
TNIK	CMUC331	254.3076802729004
TNIK	CMUC333	368.36595144138977
TNIK	CMUC334	252.7382387826041
TNIK	CMUC346	155.670805134622
TNIK	CMUC352	207.24711689149828
TNIK	CMUC360	155.2232341790815
TNIK	CMUC363	62.60890962996403
TNIK	CMUC365	151.00385116048577
TNIK	CMUC366	310.0348391072743
TNIK	CMUC368	328
TNIK	CMUC377	276.1225208127442
TNIK	CMUC379	40.69064191979492
TNIK	CMUC380	50.91382121771299
TNIK	CMUC383	109.54288547781242
TNIK	CMUC394	124.94508994833699
TNIK	CMUC419	64.57180289463021
TNIK	CMUC427	579
TNIK	CMUC428	253.59945877231868
