Gene	sample	counts
ELK4	CM317	602.8880735993847
ELK4	CMCD140	665.203058310376
ELK4	CMCD147	633.6380639543512
ELK4	CMCD152	1895
ELK4	CMCD154	702.8899315761238
ELK4	CMCD159	607.2440582049909
ELK4	CMCD161	1007.0751998844522
ELK4	CMCD174	622.7987778398851
ELK4	CMCD196	580.2840871749705
ELK4	CMCD198	572.3996330162861
ELK4	CMCD203	1690.458242144231
ELK4	CMCD211	2492.884098211212
ELK4	CMCD227	2210.6551413124625
ELK4	CMCD240	2483.0093239466783
ELK4	CMCD259	2819
ELK4	CMCD270	770.9813539508359
ELK4	CMCD275	740.2676789925811
ELK4	CMCD282	592.6990603512401
ELK4	CMCD286	2151.73626510414
ELK4	CMCD287	1780
ELK4	CMCD294	583.0456991231592
ELK4	CMCD327	1026.2467018080645
ELK4	CMCD335	958.4889785726069
ELK4	CMCD337	826.479612715971
ELK4	CMCD357	713.7841744663375
ELK4	CMCD398	1073.4045156673517
ELK4	CMCD403	1107.8991047562383
ELK4	CMCD422	1346.8039675992734
ELK4	CMCD426	649.4893783683036
ELK4	CMCD71	730.6364530941387
ELK4	CMCD72	666.472428569646
ELK4	CMCD76	1160.6601737325318
ELK4	CMCD88	1580.284264485049
ELK4	CMSA256	1633
ELK4	CMSA316	910.3635238469053
ELK4	CMUC110	2255
ELK4	CMUC192	653.681990086351
ELK4	CMUC199	593.2641329253098
ELK4	CMUC200	1087.5404314363436
ELK4	CMUC208	818.9991148651341
ELK4	CMUC231	2403
ELK4	CMUC234	2514
ELK4	CMUC285	871.5914200773946
ELK4	CMUC291	926.0760198066982
ELK4	CMUC295	984.8854965862895
ELK4	CMUC299	1386.045158701057
ELK4	CMUC301	1472.7946441949418
ELK4	CMUC307	1232.3922701721274
ELK4	CMUC313	780.4890041002133
ELK4	CMUC314	665.1833030866
ELK4	CMUC323	838.7419187440097
ELK4	CMUC324	1446.3003481373864
ELK4	CMUC331	927.4157070269662
ELK4	CMUC333	896.3571485073818
ELK4	CMUC334	832.3106658704231
ELK4	CMUC346	781.386573825083
ELK4	CMUC352	1233.4221616940627
ELK4	CMUC360	816.1737797158156
ELK4	CMUC363	720.5156485284385
ELK4	CMUC365	911.056568668264
ELK4	CMUC366	1488.9699069100166
ELK4	CMUC368	2052
ELK4	CMUC377	1196.8656174865132
ELK4	CMUC379	605.0055969653719
ELK4	CMUC380	694.4645214096053
ELK4	CMUC383	713.0430415824271
ELK4	CMUC394	687.1979947158535
ELK4	CMUC419	626.2439931526835
ELK4	CMUC427	2659
ELK4	CMUC428	1520.5904055752917
ELK4	CMUC431	1410.6169367020623
ELK4	CMUC435	1637.176642325142
ELK4	CMUC439	1046.6935518847336
ELK4	CMUC89	1983
ELK4	CS219	806.9944208784366
ELK4	CS256	886.0242590017518
ELK4	CS257	607.4070835319054
ELK4	CS259	968.4946060568126
ELK4	CS261	597.9126528394138
ELK4	CS266	633.8977426128348
ELK4	CS270	624.013854502916
ELK4	CS277	601.0358197264646
ELK4	CS288	753.7347489323907
ELK4	CS290	786.2334998925628
ELK4	CS292	629.6812889586186
ELK4	CS293	588.7553346153837
ELK4	CS301	608.860285289644
ELK4	CS306	587.9956348628824
ELK4	CS308	752.4806589461496
ELK4	CS315	637.3713352039127
ELK4	CS317	604.7763314686711
ELK4	CS322	983.0161705081354
ELK4	CS327	1858.806697886427
ELK4	CS328	583.2594809660341
ELK4	CS330	622.426055838298
ELK4	CS331	676.4829372693567
ELK4	CS335	309.4497984639789
ELK4	CS338	688.5962450571825
ELK4	CS339	659.1349377076523
ELK4	CS343	1047.3939895186456
ELK4	CS344	769.7256233732709
ELK4	CS350	635.4308099718033
ELK4	CS351	747.1591138562334
ELK4	CS361	899.0635657911819
ELK4	CS388	708.9498484514514
ELK4	CS396	1130.190444356384
ELK4	CS405	715.7099734961124
ELK4	CS415	629.9858154178631
ELK4	CS424	624.6484208004747
ELK4	IM293	725.8508004516261
ELK4	IM296	621.2830033374939
ELK4	IM297	626.2988359650612
ELK4	IM300	1336
ELK4	IM305	631.2813033995418
ELK4	IM309	566.1689928551516
ELK4	IM310	861.6958129037392
ELK4	IM311	895.0296039678268
ELK4	IM316	744.8430860473563
ELK4	IM320	621.2325747574641
ELK4	IM330	714.4902961972045
ELK4	IM332	585.3850988641576
ELK4	IM340	603.1359638085553
ELK4	IM348	636.6943381018496
ELK4	IM354	858.1758835070962
ELK4	IM356	583.9852203672813
ELK4	IM364	624.6754236585282
ELK4	IM372	614.9942914889981
ELK4	IM374	626.5225635156027
ELK4	IM376	608.0892278367638
ELK4	IM381	865.7352013040551
ELK4	IM382	766.657566977578
ELK4	IM385	1414
ELK4	IM390	673.8009885062694
ELK4	IM397	686.7301851049092
ELK4	IM404	1095.1477066590328
ELK4	IM409	976.5628498202977
ELK4	IM412	977
ELK4	IM421	707.065330776182
ELK4	IM425	627.3164528501255
ELK4	IM432	639.7968196916348
ELK4	IM438	1805
ELK4	IM442	676.6537135490743
ELK4	IM445	729.331008743877
ELK4	IM448	618.9304827455885
ELK4	IM449	956.0073633500349
ELK4	IM451	986.0878102732207
ELK4	IMSA256	848.46384180386
ELK4	IMSA276	2140
ELK4	IMSA286	1395
ELK4	IMSA343	847.4798986187875
ELK4	IS_238	1234
ELK4	IS238	2019.1745977349099
ELK4	IS243	1424
ELK4	IS253	1482
ELK4	IS283	1359
ELK4	IS322	704.415887591368
ELK4	IS399	717.1641076817758
ELK4	IS418	646.9979017466653
ELK4	IS430	621.5645232228286
ELK4	IS437	669.9055564303892
ELK4	IS444	717.1541583506703
ELK4	R276CMSA	585.7090419345307
ELK4	R286CMSA	1346
ELK4	R292CMSA	917.8457653650686
ELK4	R292IMSA	598.7425385851532
ELK4	R308CMSA	694.6600851417347
ELK4	R316IMSA	873.0044862051054
ELK4	R347CMSA	607.6606353415743
ELK4	R347IMSA	652.0299966622092
ELK4	R371CMSA	874.4807687629524
ELK4	SRR10104064	549.8628627777479
ELK4	SRR10104065	2320.531894494697
ELK4	SRR10104066	1037.093948048608
ELK4	SRR10104067	1216.6527362145093
ELK4	SRR10104068	1625.5584490458025
ELK4	SRR10104069	1420.1330866046283
ELK4	SRR10104070	1161.3736335405792
ELK4	SRR10104071	414.8281201276879
ELK4	SRR10104072	700.9069988257704
ELK4	SRR10104073	741.4975734968664
ELK4	SRR10104074	677.4289496090565
ELK4	SRR10104075	590.0794107941896
