Gene	sample	counts
MOB1B	CM317	147.30249616738894
MOB1B	CMCD140	76.71537546523305
MOB1B	CMCD147	74.91287455617945
MOB1B	CMCD152	674
MOB1B	CMCD154	340.33607319131283
MOB1B	CMCD159	1.0863042186135794
MOB1B	CMCD161	210.6432190993376
MOB1B	CMCD174	1.092629434806816
MOB1B	CMCD196	33.30326065525918
MOB1B	CMCD198	9.265461685515422
MOB1B	CMCD203	773.4975102036808
MOB1B	CMCD211	937.5429399331241
MOB1B	CMCD227	713.5919161990396
MOB1B	CMCD240	842.5492312717943
MOB1B	CMCD259	1339
MOB1B	CMCD270	132.68518738136942
MOB1B	CMCD275	163.38332969591025
MOB1B	CMCD282	25.32901967312992
MOB1B	CMCD286	532.5146692001047
MOB1B	CMCD287	523
MOB1B	CMCD294	21.279040113983914
MOB1B	CMCD327	377.9321840155066
MOB1B	CMCD335	223.0446050766444
MOB1B	CMCD337	227.50839521779469
MOB1B	CMCD357	180.74363216100392
MOB1B	CMCD398	204.21847861337616
MOB1B	CMCD403	246.759346059344
MOB1B	CMCD422	397.828255310202
MOB1B	CMCD426	36.763549718960576
MOB1B	CMCD71	137.87492296680028
MOB1B	CMCD72	14.963975080147492
MOB1B	CMCD76	254.58349233856916
MOB1B	CMCD88	313.0563131543167
MOB1B	CMSA256	475
MOB1B	CMSA316	431.490130904181
MOB1B	CMUC110	997
MOB1B	CMUC192	90.19798002741898
MOB1B	CMUC199	43.18387102749222
MOB1B	CMUC200	303.70944767300654
MOB1B	CMUC208	266.65087460725294
MOB1B	CMUC231	809
MOB1B	CMUC234	966
MOB1B	CMUC285	158.7469291788294
MOB1B	CMUC291	246.61807049200115
MOB1B	CMUC295	355.31946269119186
MOB1B	CMUC299	333.97470177094937
MOB1B	CMUC301	388.2094578448624
MOB1B	CMUC307	283.781133001393
MOB1B	CMUC313	289.6875075298522
MOB1B	CMUC314	62.29494425731651
MOB1B	CMUC323	160.7844703819408
MOB1B	CMUC324	417.37525617528735
MOB1B	CMUC331	249.26189296589843
MOB1B	CMUC333	330.50611754324694
MOB1B	CMUC334	162.40208114544842
MOB1B	CMUC346	238.56045462188823
MOB1B	CMUC352	370.2278593013173
MOB1B	CMUC360	189.2722016764284
MOB1B	CMUC363	160.11458856187522
MOB1B	CMUC365	175.1644673461635
MOB1B	CMUC366	450.5036982497287
MOB1B	CMUC368	1081
MOB1B	CMUC377	313.27355088573165
MOB1B	CMUC379	38.549029187174135
MOB1B	CMUC380	73.3159025535067
MOB1B	CMUC383	109.54288547781242
MOB1B	CMUC394	162.22709259421174
MOB1B	CMUC419	63.5468536423345
MOB1B	CMUC427	1008
MOB1B	CMUC428	314.98662934815775
MOB1B	CMUC431	268.4981101109039
MOB1B	CMUC435	375.8772647204439
MOB1B	CMUC439	416.6645485387305
MOB1B	CMUC89	579
MOB1B	CS219	198.49055320985147
MOB1B	CS256	163.37325137701984
MOB1B	CS257	8.755417420279716
MOB1B	CS259	304.4698658131034
MOB1B	CS261	51.191151784196386
MOB1B	CS266	23.822954379240525
MOB1B	CS270	127.63919751196009
MOB1B	CS277	48.23722469714805
MOB1B	CS288	159.42448504861812
MOB1B	CS290	181.4384999752068
