Gene	sample	counts
FAM101B	CM317	360.89111561010293
FAM101B	CMCD140	461.3016656264671
FAM101B	CMCD147	343.3506750491558
FAM101B	CMCD152	1281
FAM101B	CMCD154	432.23691194623706
FAM101B	CMCD159	261.7993166858726
FAM101B	CMCD161	664.0276716369596
FAM101B	CMCD174	262.2310643536359
FAM101B	CMCD196	398.6299381462841
FAM101B	CMCD198	299.5832611649987
FAM101B	CMCD203	1087.5114151242412
FAM101B	CMCD211	1185.7869574475503
FAM101B	CMCD227	838.5527125841248
FAM101B	CMCD240	763.5021179626303
FAM101B	CMCD259	797
FAM101B	CMCD270	528.7303678984872
FAM101B	CMCD275	408.45832423977566
FAM101B	CMCD282	428.5670128693582
FAM101B	CMCD286	673.8902450939378
FAM101B	CMCD287	445
FAM101B	CMCD294	244.70896131081503
FAM101B	CMCD327	602.0781335778948
FAM101B	CMCD335	608.8514895335428
FAM101B	CMCD337	552.664199002519
FAM101B	CMCD357	271.6260234735991
FAM101B	CMCD398	488.9171458428612
FAM101B	CMCD403	476.3966150451825
FAM101B	CMCD422	727.5146432121074
FAM101B	CMCD426	281.85388117869775
FAM101B	CMCD71	645.0936176767808
FAM101B	CMCD72	429.3509772996165
FAM101B	CMCD76	592.3576534334425
FAM101B	CMCD88	1173.2110393930143
FAM101B	CMSA256	1149
FAM101B	CMSA316	1006.1382024354501
FAM101B	CMUC110	934
FAM101B	CMUC192	463.15142553405025
FAM101B	CMUC199	316.6817208682763
FAM101B	CMUC200	985.3016074672126
FAM101B	CMUC208	593.4485630356908
FAM101B	CMUC231	826
FAM101B	CMUC234	1080
FAM101B	CMUC285	626.8987012157594
FAM101B	CMUC291	902.9241193115308
FAM101B	CMUC295	522.4697451402877
FAM101B	CMUC299	1140.3280357764847
FAM101B	CMUC301	1038.5603537189875
FAM101B	CMUC307	629.7333976143987
FAM101B	CMUC313	901.3658058033171
FAM101B	CMUC314	517.3647912895777
FAM101B	CMUC323	431.1481658012553
FAM101B	CMUC324	852.7667104588604
FAM101B	CMUC331	585.3113276122311
FAM101B	CMUC333	939.3331761755439
FAM101B	CMUC334	586.6775181379325
FAM101B	CMUC346	602.4662328586669
FAM101B	CMUC352	1048.308232043404
FAM101B	CMUC360	460.66250143469347
FAM101B	CMUC363	430.0513628681136
FAM101B	CMUC365	617.1024050758518
FAM101B	CMUC366	757.5284903753791
FAM101B	CMUC368	576
FAM101B	CMUC377	709.8858989622188
FAM101B	CMUC379	281.6220743396333
FAM101B	CMUC380	452.1147324132914
FAM101B	CMUC383	381.3715272190506
FAM101B	CMUC394	336.54564550600446
FAM101B	CMUC419	419.2042441889485
FAM101B	CMUC427	922
FAM101B	CMUC428	862.4394292376076
FAM101B	CMUC431	770.4292786391235
FAM101B	CMUC435	496.47959564678956
FAM101B	CMUC439	731.679050211732
FAM101B	CMUC89	898
FAM101B	CS219	445.10002840997
FAM101B	CS256	883.0173893445061
FAM101B	CS257	236.39627034755236
FAM101B	CS259	606.9366404037522
FAM101B	CS261	281.55133481308013
FAM101B	CS266	448.49301070483244
FAM101B	CS270	381.9045830318171
FAM101B	CS277	218.99700012505215
FAM101B	CS288	522.67014718471
FAM101B	CS290	459.6441999371906
FAM101B	CS292	312.3056956509734
FAM101B	CS293	281.6670599109867
FAM101B	CS301	304.9435155666514
FAM101B	CS306	279.45375579172327
FAM101B	CS308	485.57073899253584
FAM101B	CS315	287.84511912434766
FAM101B	CS317	282.0144949933696
FAM101B	CS322	464.1457794770371
FAM101B	CS327	456.16121126510154
FAM101B	CS328	272.6104095819507
FAM101B	CS330	213.21861428370764
FAM101B	CS331	582.7533736717953
FAM101B	CS335	119.6404604175579
FAM101B	CS338	441.1963965336439
FAM101B	CS339	285.6641648324461
FAM101B	CS343	453.63551037862425
FAM101B	CS344	418.8362087656929
FAM101B	CS350	331.52911824615825
FAM101B	CS351	436.59905033704325
FAM101B	CS361	392.1883208405725
FAM101B	CS388	437.7894684598014
FAM101B	CS396	498.37557161690273
FAM101B	CS405	310.6878538242437
FAM101B	CS415	340.30003020862347
FAM101B	CS424	305.0608566699993
FAM101B	IM293	588.1201083991708
FAM101B	IM296	289.2915702825788
FAM101B	IM297	220.85274741925844
FAM101B	IM300	1408
FAM101B	IM305	465.6330893875021
FAM101B	IM309	231.8088140557885
FAM101B	IM310	485.59093456575425
FAM101B	IM311	638.8729412937768
FAM101B	IM316	358.85152728597325
FAM101B	IM320	402.2821394719498
FAM101B	IM330	322.37963859534403
FAM101B	IM332	252.49885426358912
FAM101B	IM340	241.88815361148716
