Gene	sample	counts
AC005042.2	CM317	1.052160686909921
AC005042.2	CMCD140	1.0094128350688558
AC005042.2	CMCD147	1.0404565910580479
AC005042.2	CMCD152	1
AC005042.2	CMCD154	6.059395961863136
AC005042.2	CMCD159	1.0863042186135794
AC005042.2	CMCD161	1.0030629480920839
AC005042.2	CMCD174	1.092629434806816
AC005042.2	CMCD196	1.0091897168260358
AC005042.2	CMCD198	1.029495742835047
AC005042.2	CMCD203	9.029153815607168
AC005042.2	CMCD211	4.820272184746139
AC005042.2	CMCD227	4.110552512667279
AC005042.2	CMCD240	0.9299660389313402
AC005042.2	CMCD259	3
AC005042.2	CMCD270	1.0051908134952228
AC005042.2	CMCD275	1.008539072196977
AC005042.2	CMCD282	1.0131607869251968
AC005042.2	CMCD286	3.770015357168883
AC005042.2	CMCD287	1
AC005042.2	CMCD294	1.0639520056991958
AC005042.2	CMCD327	7.035971510926985
AC005042.2	CMCD335	2.0094108565463458
AC005042.2	CMCD337	2.0133486302459707
AC005042.2	CMCD357	1.0211504641864628
AC005042.2	CMCD398	1.0060023577013604
AC005042.2	CMCD403	1.0071810043238532
AC005042.2	CMCD422	3.006258856248378
AC005042.2	CMCD426	3.342140883541871
AC005042.2	CMCD71	1.0063862990277392
AC005042.2	CMCD72	1.1510750061651915
AC005042.2	CMCD76	1.0022972139313746
AC005042.2	CMCD88	1.0001799142310437
AC005042.2	CMSA256	1
AC005042.2	CMSA316	1.0081545114583668
AC005042.2	CMUC110	4
AC005042.2	CMUC192	2.0269208994925614
AC005042.2	CMUC199	1.0281874054164815
AC005042.2	CMUC200	1.002341411462068
AC005042.2	CMUC208	1.002446897019748
AC005042.2	CMUC231	8
AC005042.2	CMUC234	4
AC005042.2	CMUC285	1.0111269374447733
AC005042.2	CMUC291	1.0066043693551068
AC005042.2	CMUC295	3.0026996847142975
AC005042.2	CMUC299	1.0029270323451933
AC005042.2	CMUC301	2.0010796796126926
AC005042.2	CMUC307	3.008280561852223
AC005042.2	CMUC313	1.0420413939922741
AC005042.2	CMUC314	1.055846512835873
AC005042.2	CMUC323	1.0241049068913428
AC005042.2	CMUC324	5.004499474523829
AC005042.2	CMUC331	1.0091574614003984
AC005042.2	CMUC333	1.0232387540038606
AC005042.2	CMUC334	2.0300260143181053
AC005042.2	CMUC346	1.0108493839910517
AC005042.2	CMUC352	2.01210793098542
AC005042.2	CMUC360	1.0014402205102033
AC005042.2	CMUC363	1.0263755677043285
AC005042.2	CMUC365	1.0066923410699051
AC005042.2	CMUC366	10.033489938746742
AC005042.2	CMUC368	1
AC005042.2	CMUC377	1.0040818938645244
AC005042.2	CMUC379	1.0708063663103926
AC005042.2	CMUC380	1.01827642435426
AC005042.2	CMUC383	1.0142859766464112
AC005042.2	CMUC394	1.0076216931317499
AC005042.2	CMUC419	1.0249492522957178
AC005042.2	CMUC427	1
AC005042.2	CMUC428	1.0063470586203123
