Gene	sample	counts
RPL35	CM317	12913.16811044546
RPL35	CMCD140	31939.840927248737
RPL35	CMCD147	19946.593307173836
RPL35	CMCD152	20681
RPL35	CMCD154	35970.594228273534
RPL35	CMCD159	2417.026886415214
RPL35	CMCD161	46718.659870336895
RPL35	CMCD174	6257.488773138635
RPL35	CMCD196	33851.25067149571
RPL35	CMCD198	33217.709638315624
RPL35	CMCD203	4773.412650517656
RPL35	CMCD211	9636.52747600499
RPL35	CMCD227	7660.425662606741
RPL35	CMCD240	14400.524112851803
RPL35	CMCD259	25685
RPL35	CMCD270	26839.599911135945
RPL35	CMCD275	35654.88181937973
RPL35	CMCD282	46114.013216900334
RPL35	CMCD286	9057.46189559824
RPL35	CMCD287	9887
RPL35	CMCD294	13085.545718094409
RPL35	CMCD327	27706.65067124319
RPL35	CMCD335	27518.881680402206
RPL35	CMCD337	20709.304010710053
RPL35	CMCD357	29202.860974804466
RPL35	CMCD398	12936.184317681795
RPL35	CMCD403	38367.553178712864
RPL35	CMCD422	28177.664259616045
RPL35	CMCD426	2260.4012842354855
RPL35	CMCD71	30427.08336480467
RPL35	CMCD72	1842.8710848704718
RPL35	CMCD76	33813.49880918885
RPL35	CMCD88	16634.992333490718
RPL35	CMSA256	21222
RPL35	CMSA316	22043.298393037192
RPL35	CMUC110	19856
RPL35	CMUC192	23569.0362192995
RPL35	CMUC199	17075.108241751506
RPL35	CMUC200	27455.133601357502
RPL35	CMUC208	43126.26795668658
RPL35	CMUC231	13031
RPL35	CMUC234	21860
RPL35	CMUC285	24132.566615994405
RPL35	CMUC291	22529.818994906
RPL35	CMUC295	33973.545132752464
RPL35	CMUC299	14101.154074773418
RPL35	CMUC301	15652.445253930484
RPL35	CMUC307	19588.920258594393
RPL35	CMUC313	7188.001535758707
RPL35	CMUC314	12935.17562875228
RPL35	CMUC323	10690.631123038727
RPL35	CMUC324	18477.612959836883
RPL35	CMUC331	14993.052404025719
RPL35	CMUC333	9831.277948469091
RPL35	CMUC334	11952.793172305004
RPL35	CMUC346	36456.28303363728
RPL35	CMUC352	17362.479336473192
RPL35	CMUC360	21319.660854441718
RPL35	CMUC363	17063.49381308446
RPL35	CMUC365	12133.662786915565
RPL35	CMUC366	29485.41688299505
RPL35	CMUC368	30340
RPL35	CMUC377	26602.14569604671
RPL35	CMUC379	11685.709875545315
RPL35	CMUC380	24360.226899826957
RPL35	CMUC383	69518.14655336838
RPL35	CMUC394	41869.704214703605
RPL35	CMUC419	20957.13736169054
RPL35	CMUC427	43746
RPL35	CMUC428	25081.187741994043
RPL35	CMUC431	32542.371688889478
RPL35	CMUC435	20799.88200709708
RPL35	CMUC439	19442.332726258926
RPL35	CMUC89	17444
RPL35	CS219	34579.46031525564
RPL35	CS256	17003.847911724795
RPL35	CS257	3464.956444075698
RPL35	CS259	59741.19416409805
RPL35	CS261	34750.601477183875
RPL35	CS266	20299.228692363293
RPL35	CS270	28447.332893102088
RPL35	CS277	7159.368889550713
RPL35	CS288	34051.25377807415
RPL35	CS290	31571.306987352513
RPL35	CS292	42292.07227242354
RPL35	CS293	33078.084689185554
RPL35	CS301	25635.79022447189
RPL35	CS306	24949.29888139043
RPL35	CS308	9606.703965099683
RPL35	CS315	15471.675152933687
RPL35	CS317	87.92847372416848
RPL35	CS322	25951.626901414773
RPL35	CS327	16983.464656418528
RPL35	CS328	2973.355397533369
RPL35	CS330	4392.518826582038
RPL35	CS331	13120.101304449965
RPL35	CS335	5397.955456729733
RPL35	CS338	19896.101984803412
RPL35	CS339	993.970803044044
RPL35	CS343	32658.732510525086
RPL35	CS344	4937.805085908374
RPL35	CS350	17017.471498616844
RPL35	CS351	61226.71486042943
RPL35	CS361	6344.644480230254
RPL35	CS388	20737.559289666762
RPL35	CS396	10135.32146253766
RPL35	CS405	11121.189645471111
RPL35	CS415	10954.2148964624
RPL35	CS424	17796.254261044753
RPL35	IM293	26496.570217040247
RPL35	IM296	5739.929053171315
RPL35	IM297	187.88965078951836
RPL35	IM300	27551
RPL35	IM305	26839.0508702922
RPL35	IM309	4373.38840896036
RPL35	IM310	25287.223949495143
RPL35	IM311	33621.32133366473
RPL35	IM316	22794.610880291362
RPL35	IM320	15749.764804222117
RPL35	IM330	16087.653500938188
RPL35	IM332	1712.8697787187148
RPL35	IM340	15507.248834804554
RPL35	IM348	7436.050649068996
RPL35	IM354	9193.15878963529
