Gene	sample	counts
RHOC	CM317	994.765894550789
RHOC	CMCD140	6461.249664826288
RHOC	CMCD147	2675.3316411095425
RHOC	CMCD152	2300
RHOC	CMCD154	4479.639262542961
RHOC	CMCD159	1739.5923130405663
RHOC	CMCD161	2740.451746259272
RHOC	CMCD174	2334.234663489254
RHOC	CMCD196	2851.638188971352
RHOC	CMCD198	5403.528593229148
RHOC	CMCD203	1045.333541482917
RHOC	CMCD211	848.7534584342268
RHOC	CMCD227	947.8934094210745
RHOC	CMCD240	1103.0275562071488
RHOC	CMCD259	1086
RHOC	CMCD270	2393.4193038213807
RHOC	CMCD275	5548.38017788234
RHOC	CMCD282	4743.0908482985515
RHOC	CMCD286	1494.6962344877047
RHOC	CMCD287	1244
RHOC	CMCD294	4358.290529343347
RHOC	CMCD327	1550.8607616494849
RHOC	CMCD335	1985.291525446758
RHOC	CMCD337	2326.4478033136893
RHOC	CMCD357	1238.625346582444
RHOC	CMCD398	916.3359133845895
RHOC	CMCD403	1998.2130565588168
RHOC	CMCD422	1342.7956224576087
RHOC	CMCD426	1033.6604005938389
RHOC	CMCD71	4019.2957864299574
RHOC	CMCD72	666.7273877835277
RHOC	CMCD76	2802.5465864479415
RHOC	CMCD88	2842.511316244626
RHOC	CMSA256	2402
RHOC	CMSA316	1662.2793971840508
RHOC	CMUC110	1316
RHOC	CMUC192	2701.833628112288
RHOC	CMUC199	5010.534738291155
RHOC	CMUC200	2961.9188708704105
RHOC	CMUC208	3071.4972924685076
RHOC	CMUC231	1690
RHOC	CMUC234	1136
RHOC	CMUC285	1245.610289099713
RHOC	CMUC291	1809.821349620489
RHOC	CMUC295	2082.8726812968175
RHOC	CMUC299	2165.3557326714035
RHOC	CMUC301	1658.8950543989224
RHOC	CMUC307	2049.704479628226
RHOC	CMUC313	868.1192553070822
RHOC	CMUC314	1169.6260292370255
RHOC	CMUC323	869.3605096250444
RHOC	CMUC324	1712.4118591428733
RHOC	CMUC331	1241.1063621476865
RHOC	CMUC333	1099.9781140910957
RHOC	CMUC334	1575.4328810261134
RHOC	CMUC346	4747.421129556764
RHOC	CMUC352	1669.8560488077146
RHOC	CMUC360	1304.7791830857834
RHOC	CMUC363	3073.6072318056717
RHOC	CMUC365	1507.8713018854971
RHOC	CMUC366	1705.6535113490952
RHOC	CMUC368	1208
RHOC	CMUC377	2239.048614701188
RHOC	CMUC379	2946.607783063168
RHOC	CMUC380	2169.976361675608
RHOC	CMUC383	1484.7449238055904
RHOC	CMUC394	1868.0108217343513
RHOC	CMUC419	4962.285620214408
RHOC	CMUC427	1468
RHOC	CMUC428	863.3813100109016
RHOC	CMUC431	1415.5442472635843
RHOC	CMUC435	925.4880154699879
RHOC	CMUC439	1670.5361173097183
RHOC	CMUC89	1537
RHOC	CS219	2389.9718118786536
RHOC	CS256	3344.5635607736854
RHOC	CS257	1227.0788625224345
RHOC	CS259	2153.323064138725
RHOC	CS261	3748.3431389426373
RHOC	CS266	3151.6259362681235
RHOC	CS270	2453.8502919042617
RHOC	CS277	1803.0407666553572
RHOC	CS288	2409.562595779411
RHOC	CS290	3393.1532879555502
RHOC	CS292	4861.792554873755
RHOC	CS293	5238.82757907941
RHOC	CS301	4072.7817263965617
RHOC	CS306	3571.405722572418
RHOC	CS308	1238.0382810272781
RHOC	CS315	3273.4631812126836
RHOC	CS317	574.9323488636305
RHOC	CS322	1026.527404721941
RHOC	CS327	695.2868145419551
RHOC	CS328	1441.5084938764169
RHOC	CS330	1805.2030573838679
RHOC	CS331	13032.449290290835
RHOC	CS335	444.6694025390964
RHOC	CS338	1086.727061696025
RHOC	CS339	718.827386493596
RHOC	CS343	929.3076998643193
RHOC	CS344	1165.3631990404876
RHOC	CS350	2134.7891242237665
RHOC	CS351	5153.384275945164
RHOC	CS361	743.4568229555249
