Gene	sample	counts
EVPL	CM317	351.589215640173
EVPL	CMCD140	747.9746917100889
EVPL	CMCD147	413.11033120205695
EVPL	CMCD152	615
EVPL	CMCD154	754.3486314516664
EVPL	CMCD159	283.94846385465155
EVPL	CMCD161	486.5004015138166
EVPL	CMCD174	294.5164748961583
EVPL	CMCD196	1292.069692702064
EVPL	CMCD198	373.90028199431583
EVPL	CMCD203	1043.3271431307426
EVPL	CMCD211	294.17023275277177
EVPL	CMCD227	323.0894274956481
EVPL	CMCD240	932.3986104878688
EVPL	CMCD259	406
EVPL	CMCD270	607.1504659840882
EVPL	CMCD275	821.8702008313536
EVPL	CMCD282	348.5629677023503
EVPL	CMCD286	738.8447884762231
EVPL	CMCD287	1068
EVPL	CMCD294	296.23588439057465
EVPL	CMCD327	321.6302292468148
EVPL	CMCD335	342.6034464460245
EVPL	CMCD337	362.40640813194636
EVPL	CMCD357	259.3659010980551
EVPL	CMCD398	298.73958976424046
EVPL	CMCD403	265.8912534937135
EVPL	CMCD422	321.66969761857644
EVPL	CMCD426	280.1822468132328
EVPL	CMCD71	410.5840462852836
EVPL	CMCD72	279.1488370996777
EVPL	CMCD76	378.88505353266163
EVPL	CMCD88	525.094454971298
EVPL	CMSA256	1275
EVPL	CMSA316	295.35952903270277
EVPL	CMUC110	703
EVPL	CMUC192	345.58337103761824
EVPL	CMUC199	294.25316943557914
EVPL	CMUC200	505.1800713768822
EVPL	CMUC208	470.1475947022618
EVPL	CMUC231	302
EVPL	CMUC234	365
EVPL	CMUC285	262.87230127104334
EVPL	CMUC291	260.7028529208602
EVPL	CMUC295	894.8045060448605
EVPL	CMUC299	501.4719158572032
EVPL	CMUC301	648.3498161945124
EVPL	CMUC307	322.89865090033703
EVPL	CMUC313	304.31071134413924
EVPL	CMUC314	273.65234107713604
EVPL	CMUC323	286.7148912779887
EVPL	CMUC324	297.24507432228717
EVPL	CMUC331	296.6546914401787
EVPL	CMUC333	295.71504648588524
EVPL	CMUC334	347.1636889890018
EVPL	CMUC346	300.18822130686794
EVPL	CMUC352	256.5140315939562
EVPL	CMUC360	285.389153629661
EVPL	CMUC363	261.7801750535893
EVPL	CMUC365	282.85169281029687
EVPL	CMUC366	254.84470110745306
EVPL	CMUC368	259
EVPL	CMUC377	304.22947545043047
EVPL	CMUC379	270.3113073650959
EVPL	CMUC380	274.9383470917007
EVPL	CMUC383	245.42914724108803
EVPL	CMUC394	248.86659814907486
EVPL	CMUC419	323.98393718755227
EVPL	CMUC427	310
EVPL	CMUC428	256.59934038785536
EVPL	CMUC431	252.45375110433352
EVPL	CMUC435	278.34981572767276
EVPL	CMUC439	260.6438881826609
EVPL	CMUC89	704
EVPL	CS219	862.1542609964943
EVPL	CS256	1325.9986787244789
EVPL	CS257	301.8306683306525
EVPL	CS259	475.7341653329741
EVPL	CS261	355.47282569365814
EVPL	CS266	407.29661063905706
EVPL	CS270	534.9434162367671
EVPL	CS277	382.46319292689395
EVPL	CS288	574.1378211886451
EVPL	CS290	547.3803432441663
EVPL	CS292	482.7311756612239
EVPL	CS293	452.6753927554053
EVPL	CS301	387.3457898212673
EVPL	CS306	357.66042752981423
EVPL	CS308	278.19931522254757
EVPL	CS315	393.76143165969154
EVPL	CS317	293.37669390611427
EVPL	CS322	253.3384513134109
EVPL	CS327	274.29667683519324
EVPL	CS328	259.4927119762837
EVPL	CS330	276.394726489396
EVPL	CS331	341.43039901833345
EVPL	CS335	139.96980057196558
EVPL	CS338	275.29044162508416
EVPL	CS339	290.11497461424545
EVPL	CS343	291.2905913891413
EVPL	CS344	309.34358199072994
EVPL	CS350	292.8295873035958
EVPL	CS351	255.09806726944365
EVPL	CS361	261.131528724048
EVPL	CS388	275.348698161457
EVPL	CS396	268.8676421242209
EVPL	CS405	277.909084942724
EVPL	CS415	271.93033794010745
