Gene	sample	counts
SCAMP5	CM317	316.7003667598862
SCAMP5	CMCD140	1016.4787249143378
SCAMP5	CMCD147	677.3372407787892
SCAMP5	CMCD152	1019
SCAMP5	CMCD154	591.801005608633
SCAMP5	CMCD159	933.1353237890646
SCAMP5	CMCD161	456.39364138189814
SCAMP5	CMCD174	378.04978444315833
SCAMP5	CMCD196	774.0485128055693
SCAMP5	CMCD198	699.0276093849969
SCAMP5	CMCD203	429.3864258977631
SCAMP5	CMCD211	601.7306443958097
SCAMP5	CMCD227	407.76680925659406
SCAMP5	CMCD240	372.91638161146744
SCAMP5	CMCD259	400
SCAMP5	CMCD270	393.02960807663214
SCAMP5	CMCD275	2306.5288581144864
SCAMP5	CMCD282	1472.1226234023109
SCAMP5	CMCD286	635.2475876829568
SCAMP5	CMCD287	541
SCAMP5	CMCD294	683.0571876588837
SCAMP5	CMCD327	426.1788458047202
SCAMP5	CMCD335	422.9809853030058
SCAMP5	CMCD337	472.13025379268015
SCAMP5	CMCD357	381.91027360573713
SCAMP5	CMCD398	352.10082519547615
SCAMP5	CMCD403	364.59952356523485
SCAMP5	CMCD422	378.78861588729563
SCAMP5	CMCD426	303.0207734411296
SCAMP5	CMCD71	789.0068584377475
SCAMP5	CMCD72	328.0563767570796
SCAMP5	CMCD76	520.1922540303834
SCAMP5	CMCD88	654.1176639071026
SCAMP5	CMSA256	1685
SCAMP5	CMSA316	316.5605165979272
SCAMP5	CMUC110	561
SCAMP5	CMUC192	779.3510858548898
SCAMP5	CMUC199	756.7459303865303
SCAMP5	CMUC200	531.240948074896
SCAMP5	CMUC208	670.6369741062114
SCAMP5	CMUC231	499
SCAMP5	CMUC234	645
SCAMP5	CMUC285	531.8527690959507
SCAMP5	CMUC291	851.5872964744203
SCAMP5	CMUC295	512.4607461912401
SCAMP5	CMUC299	551.6098677898564
SCAMP5	CMUC301	606.3271429226459
SCAMP5	CMUC307	652.7968819219324
SCAMP5	CMUC313	316.78058377365136
SCAMP5	CMUC314	326.25657246628475
SCAMP5	CMUC323	315.4243113225335
SCAMP5	CMUC324	548.4931424078117
SCAMP5	CMUC331	307.7930257271215
SCAMP5	CMUC333	327.43640128123536
SCAMP5	CMUC334	415.1403199280525
SCAMP5	CMUC346	460.94731909991964
SCAMP5	CMUC352	524.154116021702
SCAMP5	CMUC360	300.432066153061
SCAMP5	CMUC363	639.4319786797965
SCAMP5	CMUC365	421.8040909082902
SCAMP5	CMUC366	399.33289956212036
SCAMP5	CMUC368	459
SCAMP5	CMUC377	478.94706337337817
SCAMP5	CMUC379	308.3922334973931
