Gene	sample	counts
PRRT3-AS1	CM317	10.526623222759671
PRRT3-AS1	CMCD140	58.54592728634974
PRRT3-AS1	CMCD147	29.136245021807543
PRRT3-AS1	CMCD152	9
PRRT3-AS1	CMCD154	55.54106389537035
PRRT3-AS1	CMCD159	1.0879251488683968
PRRT3-AS1	CMCD161	52.16086779117209
PRRT3-AS1	CMCD174	1.0948567840005883
PRRT3-AS1	CMCD196	63.594055187679714
PRRT3-AS1	CMCD198	40.171104677075256
PRRT3-AS1	CMCD203	15.047987641308787
PRRT3-AS1	CMCD211	4.822462832012652
PRRT3-AS1	CMCD227	7.398994522801101
PRRT3-AS1	CMCD240	13.985979157318033
PRRT3-AS1	CMCD259	15
PRRT3-AS1	CMCD270	21.109536068983196
PRRT3-AS1	CMCD275	27.227601745333185
PRRT3-AS1	CMCD282	41.54384208080338
PRRT3-AS1	CMCD286	10.39295738265787
PRRT3-AS1	CMCD287	13
PRRT3-AS1	CMCD294	36.230288018991146
PRRT3-AS1	CMCD327	13.06622806315185
PRRT3-AS1	CMCD335	8.037617511930193
PRRT3-AS1	CMCD337	19.127004873630504
PRRT3-AS1	CMCD357	8.16900475899386
PRRT3-AS1	CMCD398	10.058572045934023
PRRT3-AS1	CMCD403	5.035819194956695
PRRT3-AS1	CMCD422	5.01043142708063
PRRT3-AS1	CMCD426	1.116263931526824
PRRT3-AS1	CMCD71	20.126668935553116
PRRT3-AS1	CMCD72	1.153507591320982
PRRT3-AS1	CMCD76	12.028096937544815
PRRT3-AS1	CMCD88	22.003958113082962
PRRT3-AS1	CMSA256	9
PRRT3-AS1	CMSA316	5.040265000558068
PRRT3-AS1	CMUC110	10
PRRT3-AS1	CMUC192	25.336024269620104
PRRT3-AS1	CMUC199	20.577144715774764
PRRT3-AS1	CMUC200	34.079607989710304
PRRT3-AS1	CMUC208	54.13213243906639
PRRT3-AS1	CMUC231	10
PRRT3-AS1	CMUC234	4
PRRT3-AS1	CMUC285	7.077331188066552
PRRT3-AS1	CMUC291	6.039448330212977
PRRT3-AS1	CMUC295	26.02339726752391
PRRT3-AS1	CMUC299	8.023550653715251
PRRT3-AS1	CMUC301	17.009177276707888
PRRT3-AS1	CMUC307	12.033490095664733
PRRT3-AS1	CMUC313	1.0421599703566413
PRRT3-AS1	CMUC314	9.50915470924411
PRRT3-AS1	CMUC323	11.263799300206701
PRRT3-AS1	CMUC324	11.009076826751377
PRRT3-AS1	CMUC331	4.036118250886785
PRRT3-AS1	CMUC333	8.185883639747688
PRRT3-AS1	CMUC334	12.181182069789537
PRRT3-AS1	CMUC346	72.77290213499829
PRRT3-AS1	CMUC352	11.065311166798109
PRRT3-AS1	CMUC360	6.008192707992863
PRRT3-AS1	CMUC363	9.239300296009032
PRRT3-AS1	CMUC365	16.105434466066725
PRRT3-AS1	CMUC366	9.029930354201092
PRRT3-AS1	CMUC368	22
PRRT3-AS1	CMUC377	31.125787917370776
PRRT3-AS1	CMUC379	16.089958771731897
PRRT3-AS1	CMUC380	7.128031220895944
PRRT3-AS1	CMUC383	12.170040359062217
PRRT3-AS1	CMUC394	24.181369860638853
PRRT3-AS1	CMUC419	23.58110935225855
PRRT3-AS1	CMUC427	8
PRRT3-AS1	CMUC428	5.031359615448145
PRRT3-AS1	CMUC431	11.019806595824083
PRRT3-AS1	CMUC435	17.082840676427573
PRRT3-AS1	CMUC439	9.05712352758281
PRRT3-AS1	CMUC89	19
PRRT3-AS1	CS219	53.13276259629558
PRRT3-AS1	CS256	9.020399174996454
PRRT3-AS1	CS257	1.097566066656918
PRRT3-AS1	CS259	36.0556420041833
PRRT3-AS1	CS261	34.830190413787825
PRRT3-AS1	CS266	48.70977277362769
PRRT3-AS1	CS270	41.5391667911126
PRRT3-AS1	CS277	6.829699873694535
PRRT3-AS1	CS288	49.442448573363116
PRRT3-AS1	CS290	38.30654335778696
PRRT3-AS1	CS292	54.7636207682901
PRRT3-AS1	CS293	48.82790753316732
PRRT3-AS1	CS301	25.686060332975288
PRRT3-AS1	CS306	40.54871126064754
PRRT3-AS1	CS308	2.053131477657178
PRRT3-AS1	CS315	2.0561954655858563
PRRT3-AS1	CS317	1.074639904418001
PRRT3-AS1	CS322	10.133538052536435
PRRT3-AS1	CS327	9.042747587973404
PRRT3-AS1	CS328	1.059153926433811
PRRT3-AS1	CS330	1.0796669003492032
PRRT3-AS1	CS331	1.019195220950249
PRRT3-AS1	CS335	2.0212245569958927
PRRT3-AS1	CS338	11.341553774816202
PRRT3-AS1	CS339	1.174554553094111
PRRT3-AS1	CS343	15.118888826426018
PRRT3-AS1	CS344	2.0284825048572457
PRRT3-AS1	CS350	12.286556110640383
PRRT3-AS1	CS351	12.099513072068474
PRRT3-AS1	CS361	1.0240452106825413
PRRT3-AS1	CS388	14.49203674533984
PRRT3-AS1	CS396	2.0215612189791043
PRRT3-AS1	CS405	9.22945300547792
PRRT3-AS1	CS415	1.079088642619474
PRRT3-AS1	CS424	13.50222070238723
PRRT3-AS1	IM293	12.063874407838549
PRRT3-AS1	IM296	26.73375487764025
PRRT3-AS1	IM297	2.2038039811436345
PRRT3-AS1	IM300	12
PRRT3-AS1	IM305	14.139778889806395
PRRT3-AS1	IM309	1.0710522602925363
PRRT3-AS1	IM310	13.178382619321518
PRRT3-AS1	IM311	25.310799664573807
PRRT3-AS1	IM316	20.102611414130372
PRRT3-AS1	IM320	16.77476884331847
PRRT3-AS1	IM330	5.052976753408953
PRRT3-AS1	IM332	1.0316333002492235
PRRT3-AS1	IM340	2.1179278459617334
PRRT3-AS1	IM348	3.1138868747315285
PRRT3-AS1	IM354	7.050533610814612
PRRT3-AS1	IM356	1.0090302664981228
PRRT3-AS1	IM364	6.105110638082479
PRRT3-AS1	IM372	9
PRRT3-AS1	IM374	1.0508278736736867
PRRT3-AS1	IM376	18.28092551431199
PRRT3-AS1	IM381	16.1976501246727
PRRT3-AS1	IM382	1.032262770934483
PRRT3-AS1	IM385	17
PRRT3-AS1	IM390	20.578881332730017
PRRT3-AS1	IM397	11.124211054950194
PRRT3-AS1	IM404	17.04772985268714
PRRT3-AS1	IM409	21.118310096369306
PRRT3-AS1	IM412	14
PRRT3-AS1	IM421	5.079689331294419
PRRT3-AS1	IM425	1.0558354963791774
PRRT3-AS1	IM432	7.3047904728218755
PRRT3-AS1	IM438	6
PRRT3-AS1	IM442	3.1318688447471525
PRRT3-AS1	IM445	4.046593767311506
PRRT3-AS1	IM448	23.536899099914248
PRRT3-AS1	IM449	8.066588633245432
PRRT3-AS1	IM451	14.071558228990744
PRRT3-AS1	IMSA256	12.048855069768733
PRRT3-AS1	IMSA276	10
PRRT3-AS1	IMSA286	4
PRRT3-AS1	IMSA343	13.161395367725502
PRRT3-AS1	IS_238	5
PRRT3-AS1	IS238	35.301273693542825
PRRT3-AS1	IS243	4
PRRT3-AS1	IS253	6
PRRT3-AS1	IS283	27
PRRT3-AS1	IS322	23.240857884312998
PRRT3-AS1	IS399	3.0221761243415357
PRRT3-AS1	IS418	3.2932914973960075
PRRT3-AS1	IS430	1.0866656304954692
PRRT3-AS1	IS437	2.168067538039958
PRRT3-AS1	IS444	2.076539972124048
PRRT3-AS1	R276CMSA	3.2009088833256283
PRRT3-AS1	R286CMSA	19
PRRT3-AS1	R292CMSA	22.090846965387687
PRRT3-AS1	R292IMSA	1.0788219939158086
PRRT3-AS1	R308CMSA	3.213626505787385
PRRT3-AS1	R316IMSA	2.040116938095456
PRRT3-AS1	R347CMSA	1.070052450835456
PRRT3-AS1	R347IMSA	3.2020600062712763
PRRT3-AS1	R371CMSA	13.052308683863808
PRRT3-AS1	SRR10104064	1.1179560603118057
PRRT3-AS1	SRR10104065	11.064485713594829
PRRT3-AS1	SRR10104066	2.037578727795521
PRRT3-AS1	SRR10104067	10.235219382912431
PRRT3-AS1	SRR10104068	7.03291532293892
PRRT3-AS1	SRR10104069	2.023016083005857
PRRT3-AS1	SRR10104070	3.089042868615112
PRRT3-AS1	SRR10104071	3.493573575057451
PRRT3-AS1	SRR10104072	5.371522752736139
PRRT3-AS1	SRR10104073	2.0936640981785195
PRRT3-AS1	SRR10104074	1.1037284927768123
PRRT3-AS1	SRR10104075	1.1607977517009396
PRRT3-AS1	SRR10104076	3.084174190942969
PRRT3-AS1	SRR10104077	2.2149496575655396
PRRT3-AS1	SRR10104078	1.042551525819836
PRRT3-AS1	SRR10104079	1.0967600863718163
PRRT3-AS1	SRR10104080	1.1296658995583662
PRRT3-AS1	SRR10104081	2.0317975226151828
PRRT3-AS1	SRR10104082	1.089411904515549
PRRT3-AS1	SRR10104083	1.0681434912332077
PRRT3-AS1	SRR10104084	4.290605007949531
PRRT3-AS1	SRR10104085	3.067892395131456
PRRT3-AS1	SRR10104086	6.150547403661286
PRRT3-AS1	SRR10104087	10.032266090038542
PRRT3-AS1	SRR10104088	7.0638005834046265
PRRT3-AS1	SRR10104089	1.1448723975995108
PRRT3-AS1	SRR10104090	5.132789449724229
PRRT3-AS1	SRR10104091	5.217856327563453
PRRT3-AS1	SRR10104092	3.0383405004936272
PRRT3-AS1	SRR10104093	3.1068861371654735
PRRT3-AS1	SRR10104094	2.070376167835368
PRRT3-AS1	SRR10104095	1.057216323875561
PRRT3-AS1	SRR10104096	3.462217994784891
PRRT3-AS1	SRR10104097	1.0681804047616614
PRRT3-AS1	SRR10104098	2.0601848535922267
PRRT3-AS1	SRR10104099	2.0987816320266512
PRRT3-AS1	SRR10104100	1.0295489140959984
PRRT3-AS1	SRR10104101	5.027894086915147
PRRT3-AS1	SRR10104102	1.0153862116885626
PRRT3-AS1	SRR10104103	2.1084371033773968
PRRT3-AS1	SRR10104104	4.062182271493264
PRRT3-AS1	SRR10104105	1.0872921557787103
PRRT3-AS1	SRR10104106	1.1382385722253068
PRRT3-AS1	SRR10104107	10.097131817489089
PRRT3-AS1	SRR10104108	9.061890350676158
PRRT3-AS1	SRR10104109	1.1285448548113846
PRRT3-AS1	SRR10104110	1.1982558131462344
PRRT3-AS1	SRR10104111	16.54399175520317
PRRT3-AS1	SRR10104112	1.196151394106599
PRRT3-AS1	SRR10104113	3.110300200885822
PRRT3-AS1	SRR10104114	1.1797749232980566
PRRT3-AS1	SRR10104115	4.615720165682202
PRRT3-AS1	SRR10104116	3.145451514503503
PRRT3-AS1	SRR10104117	4.1591220463712455
PRRT3-AS1	SRR10104118	1.1532185893604232
PRRT3-AS1	SRR10104119	2.392232047536874
PRRT3-AS1	SRR10104120	4.110609169959455
PRRT3-AS1	SRR10104121	5.4379974424157815
PRRT3-AS1	SRR10104122	4.389696336393591
PRRT3-AS1	SRR10104123	3.2667253549702715
PRRT3-AS1	SRR10104124	1.1238315434764439
PRRT3-AS1	SRR10104125	1.1079317051896935
PRRT3-AS1	SRR10104126	3.1241280394601123
PRRT3-AS1	SRR10104127	2.390006909245555
PRRT3-AS1	SRR10104128	4.116976091490255
PRRT3-AS1	SRR10104129	3.0794861444026407
PRRT3-AS1	SRR10104130	4.17124828031747
PRRT3-AS1	SRR10104131	3.0342458485616164
PRRT3-AS1	SRR10104132	3.0217073810050756
PRRT3-AS1	SRR10104133	2.348422658079252
PRRT3-AS1	SRR10104134	2.061321572898917
PRRT3-AS1	SRR10104135	2.2180111936081053
PRRT3-AS1	SRR10104136	3.0453177829441316
PRRT3-AS1	SRR10104137	2.23142652649146
PRRT3-AS1	SRR10104138	1.2032421439416108
PRRT3-AS1	SRR10104139	5.05692330710537
PRRT3-AS1	SRR10104140	1.1520788995831306
PRRT3-AS1	SRR10104141	4.251885093435898
PRRT3-AS1	SRR10104142	3.163154446568613
PRRT3-AS1	SRR10104143	6.04924253181475
PRRT3-AS1	SRR10104144	1.0629170535669703
PRRT3-AS1	SRR10104145	1.0674436205705187
PRRT3-AS1	SRR10104146	1.0096348354275813
PRRT3-AS1	SRR10104147	6.010354821214879
PRRT3-AS1	SRR10104148	2.1099706184737177
PRRT3-AS1	SRR10104149	1.049028838627417
PRRT3-AS1	SRR10104150	5.05824595466736
PRRT3-AS1	SRR10104151	16.122649779708315
PRRT3-AS1	SRR10104152	6.0337389577204235
PRRT3-AS1	SRR10104153	1.1090448059186007
PRRT3-AS1	SRR10104154	3.0924764018557527
PRRT3-AS1	SRR10104155	1.0945296244428142
PRRT3-AS1	SRR10104156	5.020356279070305
PRRT3-AS1	SRR10104157	3.153159098624138
PRRT3-AS1	SRR10104158	1.020624122067864
PRRT3-AS1	SRR10104159	3.0380505394817616
PRRT3-AS1	SRR10104160	1.1341221894029845
PRRT3-AS1	SRR10104161	8.013806428286504
PRRT3-AS1	SRR10104162	7.143976046356578
PRRT3-AS1	SRR10104163	11.338114731176034
PRRT3-AS1	SRR10104164	6.1183164354959185
