Gene	sample	counts
HERPUD1	CM317	2086.376722750967
HERPUD1	CMCD140	3010.0681925499125
HERPUD1	CMCD147	1899.0588273142416
HERPUD1	CMCD152	5059
HERPUD1	CMCD154	2164.081816868703
HERPUD1	CMCD159	1974.58414519614
HERPUD1	CMCD161	4114.689993834382
HERPUD1	CMCD174	1942.2759348170437
HERPUD1	CMCD196	2609.375121589715
HERPUD1	CMCD198	2014.735403804082
HERPUD1	CMCD203	2716.66336884428
HERPUD1	CMCD211	8065.569086541161
HERPUD1	CMCD227	5218.757470082377
HERPUD1	CMCD240	5851.7336794218645
HERPUD1	CMCD259	3990
HERPUD1	CMCD270	3221.71729052815
HERPUD1	CMCD275	2710.6590182020595
HERPUD1	CMCD282	3014.461711960733
HERPUD1	CMCD286	9094.78252413315
HERPUD1	CMCD287	5126
HERPUD1	CMCD294	2389.0678158405335
HERPUD1	CMCD327	3338.9238173684957
HERPUD1	CMCD335	2810.152022608594
HERPUD1	CMCD337	2778.449129011589
HERPUD1	CMCD357	2142.32149804614
HERPUD1	CMCD398	2175.669133535529
HERPUD1	CMCD403	2776.750704099122
HERPUD1	CMCD422	4214.7749164602255
HERPUD1	CMCD426	2023.7865078581317
HERPUD1	CMCD71	3086.4246812670704
HERPUD1	CMCD72	2280.4845080415816
HERPUD1	CMCD76	5074.8545662324495
HERPUD1	CMCD88	8878.597098628974
HERPUD1	CMSA256	5330
HERPUD1	CMSA316	2578.5995742855075
HERPUD1	CMUC110	7477
HERPUD1	CMUC192	4633.452118428125
HERPUD1	CMUC199	2534.0753717476623
HERPUD1	CMUC200	5254.273678884159
HERPUD1	CMUC208	3871.4499162902666
HERPUD1	CMUC231	3387
HERPUD1	CMUC234	10363
HERPUD1	CMUC285	4434.453512979985
HERPUD1	CMUC291	5590.516004333813
HERPUD1	CMUC295	3534.1775289087277
HERPUD1	CMUC299	8002.488833249249
HERPUD1	CMUC301	9745.258039713814
HERPUD1	CMUC307	7204.049403937954
HERPUD1	CMUC313	2213.547777037506
HERPUD1	CMUC314	2137.4466640889814
HERPUD1	CMUC323	2182.105118976407
HERPUD1	CMUC324	6489.350376786902
HERPUD1	CMUC331	2163.3593824753166
HERPUD1	CMUC333	2244.9785882008036
HERPUD1	CMUC334	3246.2850215989115
HERPUD1	CMUC346	3016.032499594929
HERPUD1	CMUC352	3744.09892389296
HERPUD1	CMUC360	2231.0422255680164
HERPUD1	CMUC363	3078.7401764145657
HERPUD1	CMUC365	3022.7887313498986
HERPUD1	CMUC366	3189.572066222808
HERPUD1	CMUC368	4230
HERPUD1	CMUC377	2732.0409330053512
HERPUD1	CMUC379	1922.213741262904
HERPUD1	CMUC380	4909.176930848478
HERPUD1	CMUC383	2344.76110917932
HERPUD1	CMUC394	2276.071438132632
HERPUD1	CMUC419	2091.541872982932
HERPUD1	CMUC427	5979
HERPUD1	CMUC428	2870.8937965747114
HERPUD1	CMUC431	3618.5037658287806
HERPUD1	CMUC435	2806.6102358389535
HERPUD1	CMUC439	2436.366228919776
HERPUD1	CMUC89	12268
HERPUD1	CS219	3527.814935403097
HERPUD1	CS256	3521.9647445486157
HERPUD1	CS257	1974.5213539157955
HERPUD1	CS259	2998.6275600145777
HERPUD1	CS261	1966.881341013901
HERPUD1	CS266	2170.1758337867313
HERPUD1	CS270	2566.309987363127
HERPUD1	CS277	1758.1598817710787
HERPUD1	CS288	2833.355012122523
HERPUD1	CS290	3127.0236183119773
HERPUD1	CS292	2192.5731129822816
HERPUD1	CS293	2132.1519622816395
HERPUD1	CS301	2150.436971076691
HERPUD1	CS306	2100.215301192514
HERPUD1	CS308	2269.73684855001
HERPUD1	CS315	1926.6551512539475
HERPUD1	CS317	1835.4849567459457
HERPUD1	CS322	2574.9320191495085
HERPUD1	CS327	2774.114010043841
HERPUD1	CS328	1846.1052937741326
HERPUD1	CS330	1921.807082621582
HERPUD1	CS331	2561.2375902479757
HERPUD1	CS335	907.5298260911559
HERPUD1	CS338	2015.7034208877885
HERPUD1	CS339	2051.946804255412
HERPUD1	CS343	2294.039397929708
HERPUD1	CS344	2091.36546250782
HERPUD1	CS350	1885.986362983299
HERPUD1	CS351	2538.881159622368
HERPUD1	CS361	1997.9122060416378
HERPUD1	CS388	2033.0257262748175
HERPUD1	CS396	2130.725524803976
HERPUD1	CS405	1981.2559118425934
HERPUD1	CS415	2018.9748503410356
HERPUD1	CS424	1946.3970458672054
HERPUD1	IM293	3013.9579562249974
HERPUD1	IM296	1893.8191955320353
HERPUD1	IM297	1774.0622048206258
HERPUD1	IM300	4445
HERPUD1	IM305	2407.8023480927463
HERPUD1	IM309	1750.099393318004
HERPUD1	IM310	2020.3474277159835
HERPUD1	IM311	2721.4171799349756
HERPUD1	IM316	1970.0559185847765
HERPUD1	IM320	2106.281912889175
HERPUD1	IM330	1953.4808128679012
HERPUD1	IM332	1669.1826798032434
HERPUD1	IM340	1771.6466431469898
HERPUD1	IM348	1794.6368021369376
HERPUD1	IM354	2526.1054708461497
HERPUD1	IM356	1690.1256963843557
HERPUD1	IM364	1933.285035392785
HERPUD1	IM372	1722
HERPUD1	IM374	1820.0338772028251
HERPUD1	IM376	1803.7179840787828
HERPUD1	IM381	2282.856314446058
HERPUD1	IM382	2182.2034977554968
HERPUD1	IM385	3199
HERPUD1	IM390	1950.8779503428057
HERPUD1	IM397	1837.5174078949549
HERPUD1	IM404	2563.1763237334317
HERPUD1	IM409	2629.732423905035
HERPUD1	IM412	2812
HERPUD1	IM421	2108.0710724871838
HERPUD1	IM425	1683.0017812284088
HERPUD1	IM432	2027.6011269561293
HERPUD1	IM438	3135
HERPUD1	IM442	1869.72570031405
HERPUD1	IM445	2299.4769082747634
HERPUD1	IM448	1806.2011700586368
HERPUD1	IM449	2359.4771752242887
HERPUD1	IM451	2571.074710697023
HERPUD1	IMSA256	3178.8895959073175
HERPUD1	IMSA276	7990
HERPUD1	IMSA286	6544
HERPUD1	IMSA343	2202.0026865233053
HERPUD1	IS_238	3522
HERPUD1	IS238	5399.560037125377
HERPUD1	IS243	4382
HERPUD1	IS253	3395
HERPUD1	IS283	3652
HERPUD1	IS322	2178.577808633862
HERPUD1	IS399	1785.0986974444004
HERPUD1	IS418	1835.4611278820416
HERPUD1	IS430	1799.518284100497
HERPUD1	IS437	1835.2691709508244
HERPUD1	IS444	1809.7045857061075
HERPUD1	R276CMSA	2446.5613564885552
HERPUD1	R286CMSA	7462
HERPUD1	R292CMSA	3008.3717049227957
HERPUD1	R292IMSA	2034.658280525215
HERPUD1	R308CMSA	1988.1635982471287
HERPUD1	R316IMSA	2158.443720504992
HERPUD1	R347CMSA	1889.7126281754156
HERPUD1	R347IMSA	1976.7383772048013
HERPUD1	R371CMSA	2295.198280870205
HERPUD1	SRR10104064	1681.4059147089558
HERPUD1	SRR10104065	4863.344402293727
HERPUD1	SRR10104066	5095.9843982165985
HERPUD1	SRR10104067	4095.111275103264
HERPUD1	SRR10104068	8244.586162862397
