Gene	sample	counts
BIN1	CM317	661.8090720663403
BIN1	CMCD140	5303.455035451769
BIN1	CMCD147	1953.977478007014
BIN1	CMCD152	2409
BIN1	CMCD154	3797.2214694342324
BIN1	CMCD159	690.8894830382364
BIN1	CMCD161	4875.888990675619
BIN1	CMCD174	1428.0666712925085
BIN1	CMCD196	4535.298587416204
BIN1	CMCD198	3213.0562133881817
BIN1	CMCD203	2179.035787499863
BIN1	CMCD211	1900.7939981848942
BIN1	CMCD227	2046.2330408057712
BIN1	CMCD240	1883.181228835964
BIN1	CMCD259	2892
BIN1	CMCD270	2478.8005460792197
BIN1	CMCD275	4591.878395712836
BIN1	CMCD282	3996.9193044199014
BIN1	CMCD286	1303.4828097411412
BIN1	CMCD287	1984
BIN1	CMCD294	1385.2655114203528
BIN1	CMCD327	2834.4913801162998
BIN1	CMCD335	3144.7279904950315
BIN1	CMCD337	2558.966109042629
BIN1	CMCD357	2457.909167296816
BIN1	CMCD398	1683.041944434376
BIN1	CMCD403	4142.535470784008
BIN1	CMCD422	1988.139190265594
BIN1	CMCD426	167.10704417709354
BIN1	CMCD71	3318.055627894456
BIN1	CMCD72	89.78385048088495
BIN1	CMCD76	1148.6326071653552
BIN1	CMCD88	1828.3288832143478
BIN1	CMSA256	2592
BIN1	CMSA316	1916.5017262823553
BIN1	CMUC110	3402
BIN1	CMUC192	1666.1289793828853
BIN1	CMUC199	1653.3253479097023
BIN1	CMUC200	2713.3382008278177
BIN1	CMUC208	4373.6758116971605
BIN1	CMUC231	3756
BIN1	CMUC234	2669
BIN1	CMUC285	2038.4319058886629
BIN1	CMUC291	2313.1768407780355
BIN1	CMUC295	3111.7977732589165
BIN1	CMUC299	1607.692032849345
BIN1	CMUC301	1872.010040277674
BIN1	CMUC307	1479.0712762440096
BIN1	CMUC313	657.5281196091249
BIN1	CMUC314	1300.8029038137954
BIN1	CMUC323	1093.744040559954
BIN1	CMUC324	1893.7026011598168
BIN1	CMUC331	1055.5787046248167
BIN1	CMUC333	864.6367471332621
BIN1	CMUC334	1050.5384624096193
BIN1	CMUC346	5748.700446757111
BIN1	CMUC352	2012.1079309854201
BIN1	CMUC360	1591.2885103907129
BIN1	CMUC363	1107.4592375529703
BIN1	CMUC365	1189.9103471446278
BIN1	CMUC366	2605.697337092529
BIN1	CMUC368	2614
BIN1	CMUC377	2955.0130136432954
BIN1	CMUC379	901.6189604333506
BIN1	CMUC380	1510.1039373173674
BIN1	CMUC383	6023.844415303037
BIN1	CMUC394	3402.7384577059197
BIN1	CMUC419	1653.2431439529926
BIN1	CMUC427	5778
BIN1	CMUC428	2624.5531288817742
BIN1	CMUC431	3579.640848605446
BIN1	CMUC435	2074.360091933145
BIN1	CMUC439	1718.9928717491587
BIN1	CMUC89	2030
BIN1	CS219	3292.1362461674357
BIN1	CS256	1704.8950956583483
BIN1	CS257	568.0077051406466
BIN1	CS259	4587.078899421098
BIN1	CS261	3907.932527205552
BIN1	CS266	2433.0486885580863
BIN1	CS270	3014.7162840920096
BIN1	CS277	895.2828903790678
BIN1	CS288	2905.9652970887355
BIN1	CS290	2728.6334412938045
BIN1	CS292	3834.8705875064334
BIN1	CS293	3142.0621484655194
BIN1	CS301	2628.4693597664227
BIN1	CS306	2319.7778315350115
BIN1	CS308	863.3509333884199
BIN1	CS315	1052.6907213690429
BIN1	CS317	117.95283060559186
BIN1	CS322	1682.275095921139
BIN1	CS327	1234.8505036229292
BIN1	CS328	407.85898487842235
BIN1	CS330	283.2146240233086
BIN1	CS331	952.5776300404347
BIN1	CS335	668.3711797166526
BIN1	CS338	1783.340574773841
BIN1	CS339	81.952834173242735
BIN1	CS343	2532.2942268246757
BIN1	CS344	787.9799859829137
BIN1	CS350	1868.4326232021142
BIN1	CS351	3902.1670318807332
BIN1	CS361	911.3514505172573
BIN1	CS388	1611.4378307137372
BIN1	CS396	1044.2636216638145
BIN1	CS405	954.6217554797718
BIN1	CS415	978.9010362646795
BIN1	CS424	1265.8987929843506
BIN1	IM293	2469.099121757886
BIN1	IM296	1526.5200941110247
BIN1	IM297	452.69319371509687
BIN1	IM300	3393
BIN1	IM305	2696.833728122843
BIN1	IM309	793.7048333799579
BIN1	IM310	2938.8896018916944
BIN1	IM311	2153.5384249316376
BIN1	IM316	1451.4890907589506
BIN1	IM320	1140.8470049087325
BIN1	IM330	1334.9953059073653
BIN1	IM332	526.6404674640573
BIN1	IM340	1645.6844686755328
BIN1	IM348	703.0598717150717
BIN1	IM354	1728.4387512889402
BIN1	IM356	1318.253338549286
BIN1	IM364	1439.602157128367
BIN1	IM372	1117.9896225767477
BIN1	IM374	3434.854858268957
BIN1	IM376	1630.369448924612
BIN1	IM381	3086.2700509646315
BIN1	IM382	2160.674219718773
BIN1	IM385	3627
BIN1	IM390	1923.6761045904182
BIN1	IM397	1229.843748288026
BIN1	IM404	3573.2704018554336
BIN1	IM409	4014.8701302601735
BIN1	IM412	4384
BIN1	IM421	1191.6488979891687
BIN1	IM425	45.335474743790584
BIN1	IM432	784.6368163319236
BIN1	IM438	3773
BIN1	IM442	477.5152554783914
BIN1	IM445	1055.0516534256083
BIN1	IM448	3059.8695436232315
BIN1	IM449	1654.8608473179402
BIN1	IM451	2100.8394734669023
BIN1	IMSA256	1104.5091431766225
BIN1	IMSA276	2147
BIN1	IMSA286	2069
BIN1	IMSA343	2894.796929690697
BIN1	IS_238	1577
BIN1	IS238	9767.277274670541
BIN1	IS243	2044
BIN1	IS253	1547
BIN1	IS283	4751
BIN1	IS322	4315.431621255583
BIN1	IS399	550.9673692442856
BIN1	IS418	191.58144298759126
BIN1	IS430	124.74680658049789
BIN1	IS437	284.6286936045111
BIN1	IS444	414.102039337073
BIN1	R276CMSA	1365.2345304728515
BIN1	R286CMSA	1632
BIN1	R292CMSA	4344.202167362459
BIN1	R292IMSA	1865.1476201969158
BIN1	R308CMSA	475.23740801684164
BIN1	R316IMSA	1229.9572550973799
BIN1	R347CMSA	564.9428402384759
BIN1	R347IMSA	424.0325795286916
BIN1	R371CMSA	2606.3743693554816
BIN1	SRR10104064	74.57654211762977
BIN1	SRR10104065	659.847820887959
BIN1	SRR10104066	216.9950991496596
BIN1	SRR10104067	298.79108408295775
BIN1	SRR10104068	338.5742875948303
BIN1	SRR10104069	549.2395057167473
BIN1	SRR10104070	289.31382183058753
BIN1	SRR10104071	4.6479341190777355
BIN1	SRR10104072	64.30339438768536
BIN1	SRR10104073	122.36278716379881
BIN1	SRR10104074	72.58167317239892
BIN1	SRR10104075	69.28525371360347
BIN1	SRR10104076	128.47799610905906
BIN1	SRR10104077	80.59749194186622
BIN1	SRR10104078	130.24017520210379
BIN1	SRR10104079	86.33567143648077
BIN1	SRR10104080	52.895120293934404
BIN1	SRR10104081	249.9098300753013
BIN1	SRR10104082	122.67814041176136
BIN1	SRR10104083	107.62526735053251
BIN1	SRR10104084	115.57340872223817
BIN1	SRR10104085	374.22958795358375
BIN1	SRR10104086	212.1611342191243
BIN1	SRR10104087	514.6466299127276
BIN1	SRR10104088	258.3344204270402
BIN1	SRR10104089	58.07433298977778
BIN1	SRR10104090	162.18786797493257
BIN1	SRR10104091	113.67951251909865
BIN1	SRR10104092	406.1189098906325
BIN1	SRR10104093	258.69280318848723
BIN1	SRR10104094	279.29990226280796
BIN1	SRR10104095	66.49836849260159
BIN1	SRR10104096	111.54994014260079
BIN1	SRR10104097	89.49636861822512
BIN1	SRR10104098	181.27411176694127
BIN1	SRR10104099	118.45957460407601
BIN1	SRR10104100	121.45504660727244
BIN1	SRR10104101	418.3207880313402
BIN1	SRR10104102	326.94397784801924
BIN1	SRR10104103	104.27766040369178
BIN1	SRR10104104	274.18932080078343
BIN1	SRR10104105	98.62507094895588
BIN1	SRR10104106	119.03965891364015
BIN1	SRR10104107	419.9887030246056
BIN1	SRR10104108	438.99089040812055
BIN1	SRR10104109	49.38154074592605
BIN1	SRR10104110	8.352407267522796
BIN1	SRR10104111	202.46233746339223
BIN1	SRR10104112	28.55693738566085
BIN1	SRR10104113	127.46310639858325
BIN1	SRR10104114	22.33090676585444
BIN1	SRR10104115	53.96161942860335
BIN1	SRR10104116	102.66707274169264
BIN1	SRR10104117	116.40078936742356
BIN1	SRR10104118	47.06759965087369
BIN1	SRR10104119	19.075354961063432
