Gene	sample	counts
FAM168A	CM317	630.2442514590426
FAM168A	CMCD140	808.5396808901536
FAM168A	CMCD147	753.2905719260267
FAM168A	CMCD152	1297
FAM168A	CMCD154	1152.2951320809732
FAM168A	CMCD159	677.8538324148735
FAM168A	CMCD161	878.6831425286655
FAM168A	CMCD174	671.9671024061919
FAM168A	CMCD196	751.8463390353966
FAM168A	CMCD198	688.7326519566465
FAM168A	CMCD203	2405.7678722028877
FAM168A	CMCD211	1499.1046494560494
FAM168A	CMCD227	1352.3717766675347
FAM168A	CMCD240	1365.1901451512074
FAM168A	CMCD259	1577
FAM168A	CMCD270	785.054025339769
FAM168A	CMCD275	910.7107821938702
FAM168A	CMCD282	718.3309979299645
FAM168A	CMCD286	1432.6058357241754
FAM168A	CMCD287	1449
FAM168A	CMCD294	679.865331641786
FAM168A	CMCD327	892.5632431004518
FAM168A	CMCD335	884.1407768803922
FAM168A	CMCD337	1144.5886962948343
FAM168A	CMCD357	685.1919614691166
FAM168A	CMCD398	795.7478649417761
FAM168A	CMCD403	797.6873554244917
FAM168A	CMCD422	997.0758539890454
FAM168A	CMCD426	694.0512568155285
FAM168A	CMCD71	830.2686966978848
FAM168A	CMCD72	689.4939286929498
FAM168A	CMCD76	890.0399259710607
FAM168A	CMCD88	1099.197725739917
FAM168A	CMSA256	1561
FAM168A	CMSA316	1203.73648668129
FAM168A	CMUC110	1655
FAM168A	CMUC192	708.4088543726501
FAM168A	CMUC199	683.7446246019601
FAM168A	CMUC200	1007.3531185193782
FAM168A	CMUC208	910.2217824939312
FAM168A	CMUC231	2185
FAM168A	CMUC234	1343
FAM168A	CMUC285	720.9335063981233
FAM168A	CMUC291	780.1183862502078
FAM168A	CMUC295	938.8441014206703
FAM168A	CMUC299	1004.9328864098837
FAM168A	CMUC301	1125.6073197821397
FAM168A	CMUC307	909.5034898666554
FAM168A	CMUC313	750.2698036744374
FAM168A	CMUC314	723.254861292573
FAM168A	CMUC323	745.5483722168975
FAM168A	CMUC324	1140.0249802965282
FAM168A	CMUC331	733.6574744380897
FAM168A	CMUC333	835.986062021154
FAM168A	CMUC334	770.3948724337209
FAM168A	CMUC346	941.1007764956693
FAM168A	CMUC352	916.5151625638589
FAM168A	CMUC360	706.0153554596933
FAM168A	CMUC363	711.2782684190996
FAM168A	CMUC365	770.1196409184773
FAM168A	CMUC366	1147.8312489926273
FAM168A	CMUC368	1120
FAM168A	CMUC377	990.0247473504211
FAM168A	CMUC379	654.2626898156499
FAM168A	CMUC380	689.373139287834
FAM168A	CMUC383	759.700196508162
FAM168A	CMUC394	700.2970767265662
FAM168A	CMUC419	707.2149840840452
FAM168A	CMUC427	1408
