Gene	sample	counts
TRAP1	CM317	349.31734805409377
TRAP1	CMCD140	266.48498845817795
TRAP1	CMCD147	288.2064757230793
TRAP1	CMCD152	696
TRAP1	CMCD154	358.51426107690224
TRAP1	CMCD159	243.33214496944177
TRAP1	CMCD161	436.3323824200565
TRAP1	CMCD174	244.7489933967268
TRAP1	CMCD196	929.4637291967788
TRAP1	CMCD198	245.0199867947412
TRAP1	CMCD203	573.8528869474778
TRAP1	CMCD211	548.7076503636022
TRAP1	CMCD227	566.434136245551
TRAP1	CMCD240	1088.060265549668
TRAP1	CMCD259	913
TRAP1	CMCD270	606.1300605376193
TRAP1	CMCD275	374.16799578507846
TRAP1	CMCD282	294.82978899523226
TRAP1	CMCD286	703.1078641119967
TRAP1	CMCD287	915
TRAP1	CMCD294	244.70896131081503
TRAP1	CMCD327	414.1171803574168
TRAP1	CMCD335	517.4232955606841
TRAP1	CMCD337	449.98341885997445
TRAP1	CMCD357	295.11248414988773
TRAP1	CMCD398	381.2748935688156
TRAP1	CMCD403	434.0950128635807
TRAP1	CMCD422	511.0640055622243
TRAP1	CMCD426	274.0555524504334
TRAP1	CMCD71	276.7562322326283
TRAP1	CMCD72	267.04940143032445
TRAP1	CMCD76	443.0153685576676
TRAP1	CMCD88	754.135655330207
TRAP1	CMSA256	589
TRAP1	CMSA316	414.3515042093888
TRAP1	CMUC110	771
TRAP1	CMUC192	313.1592789716007
TRAP1	CMUC199	239.56766546204017
TRAP1	CMUC200	587.3720671167717
TRAP1	CMUC208	259.63374632811474
TRAP1	CMUC231	690
TRAP1	CMUC234	816
TRAP1	CMUC285	364.0056974801184
TRAP1	CMUC291	340.2322768420261
TRAP1	CMUC295	1014.9124934334325
TRAP1	CMUC299	667.9494035418987
TRAP1	CMUC301	794.4286328062391
TRAP1	CMUC307	412.13443697375453
TRAP1	CMUC313	338.6634530474891
TRAP1	CMUC314	303.02794918389554
TRAP1	CMUC323	293.91810827781535
TRAP1	CMUC324	465.4184511307161
TRAP1	CMUC331	423.8461337881673
TRAP1	CMUC333	357.1103251473473
TRAP1	CMUC334	456.75585322157366
TRAP1	CMUC346	272.929333677584
TRAP1	CMUC352	444.67585274777787
TRAP1	CMUC360	279.4018215223467
TRAP1	CMUC363	239.1455072751085
TRAP1	CMUC365	402.676936427962
TRAP1	CMUC366	444.48360428648067
TRAP1	CMUC368	667
TRAP1	CMUC377	549.2327959438949
TRAP1	CMUC379	256.9935279144942
TRAP1	CMUC380	281.0442931217757
TRAP1	CMUC383	253.5714941616028
TRAP1	CMUC394	260.97401852112324
TRAP1	CMUC419	255.21236382163372
TRAP1	CMUC427	863
TRAP1	CMUC428	505.1862234273967
TRAP1	CMUC431	638.1839408233052
TRAP1	CMUC435	565.8259359294383
TRAP1	CMUC439	440.8190151206859
TRAP1	CMUC89	809
TRAP1	CS219	660.6326998247076
TRAP1	CS256	398.91137452793805
TRAP1	CS257	245.15168776783207
TRAP1	CS259	527.8145371167944
TRAP1	CS261	247.7651746355105
TRAP1	CS266	251.69469191980204
TRAP1	CS270	242.1092714710989
TRAP1	CS277	243.11561247362616
TRAP1	CS288	343.06534757297567
TRAP1	CS290	402.1886749450417
TRAP1	CS292	307.2357979943018
TRAP1	CS293	238.9594190580573
TRAP1	CS301	260.7934442893247
