Gene	sample	counts
CLUL1	CM317	1.052160686909921
CLUL1	CMCD140	1.0094128350688558
CLUL1	CMCD147	1.0404565910580479
CLUL1	CMCD152	1
CLUL1	CMCD154	1.0098993269771894
CLUL1	CMCD159	1.0863042186135794
CLUL1	CMCD161	1.0030629480920839
CLUL1	CMCD174	1.092629434806816
CLUL1	CMCD196	1.0091897168260358
CLUL1	CMCD198	1.029495742835047
CLUL1	CMCD203	5.016196564226204
CLUL1	CMCD211	0.8033786974576899
CLUL1	CMCD227	0.8221105025334557
CLUL1	CMCD240	0.9299660389313402
CLUL1	CMCD259	2
CLUL1	CMCD270	2.0103816269904455
CLUL1	CMCD275	1.008539072196977
CLUL1	CMCD282	1.0131607869251968
CLUL1	CMCD286	1.8850076785844414
CLUL1	CMCD287	1
CLUL1	CMCD294	1.0639520056991958
CLUL1	CMCD327	1.0051387872752835
CLUL1	CMCD335	1.0047054282731729
CLUL1	CMCD337	1.0066743151229853
CLUL1	CMCD357	1.0211504641864628
CLUL1	CMCD398	1.0060023577013604
CLUL1	CMCD403	1.0071810043238532
CLUL1	CMCD422	1.0020862854161259
CLUL1	CMCD426	1.1140469611806236
CLUL1	CMCD71	1.0063862990277392
CLUL1	CMCD72	1.1510750061651915
CLUL1	CMCD76	5.011486069656873
CLUL1	CMCD88	3.000539742693131
CLUL1	CMSA256	1
CLUL1	CMSA316	1.0081545114583668
CLUL1	CMUC110	2
CLUL1	CMUC192	1.0134604497462807
CLUL1	CMUC199	1.0281874054164815
CLUL1	CMUC200	2.004682822924136
CLUL1	CMUC208	1.002446897019748
CLUL1	CMUC231	3
CLUL1	CMUC234	3
CLUL1	CMUC285	1.0111269374447733
CLUL1	CMUC291	1.0066043693551068
CLUL1	CMUC295	1.0008998949047658
CLUL1	CMUC299	1.0029270323451933
CLUL1	CMUC301	2.0010796796126926
CLUL1	CMUC307	1.0027601872840743
CLUL1	CMUC313	1.0420413939922741
CLUL1	CMUC314	1.055846512835873
CLUL1	CMUC323	1.0241049068913428
CLUL1	CMUC324	1.0008998949047658
CLUL1	CMUC331	1.0091574614003984
CLUL1	CMUC333	1.0232387540038606
CLUL1	CMUC334	1.0150130071590526
CLUL1	CMUC346	1.0108493839910517
CLUL1	CMUC352	1.00605396549271
CLUL1	CMUC360	1.0014402205102033
CLUL1	CMUC363	1.0263755677043285
CLUL1	CMUC365	1.0066923410699051
CLUL1	CMUC366	1.0033489938746742
CLUL1	CMUC368	2
CLUL1	CMUC377	2.008163787729049
CLUL1	CMUC379	1.0708063663103926
