Gene	sample	counts
BTG1	CM317	1868.6373799520197
BTG1	CMCD140	2411.487262979497
BTG1	CMCD147	2028.8903525631936
BTG1	CMCD152	5397
BTG1	CMCD154	2277.3229823335623
BTG1	CMCD159	1659.872846041549
BTG1	CMCD161	5663.293404927906
BTG1	CMCD174	1635.6662639058036
BTG1	CMCD196	1796.3576959503434
BTG1	CMCD198	1858.2398158172598
BTG1	CMCD203	2631.496717593067
BTG1	CMCD211	4508.561250132556
BTG1	CMCD227	3835.145494318571
BTG1	CMCD240	3773.8021859833784
BTG1	CMCD259	5889
BTG1	CMCD270	2902.9910693742036
BTG1	CMCD275	2391.2461401790324
BTG1	CMCD282	2017.2031267680668
BTG1	CMCD286	2655.975819125478
BTG1	CMCD287	3175
BTG1	CMCD294	1686.3639290332253
BTG1	CMCD327	5528.26333001406
BTG1	CMCD335	3557.6619215153055
BTG1	CMCD337	2733.120765558905
BTG1	CMCD357	2654.9912068848034
BTG1	CMCD398	2954.628924568896
BTG1	CMCD403	5560.646324871993
BTG1	CMCD422	6354.229135823655
BTG1	CMCD426	1881.6253174340732
BTG1	CMCD71	2549.1764954372634
BTG1	CMCD72	1815.2452847225072
BTG1	CMCD76	3318.6060753267816
BTG1	CMCD88	3759.676297594493
BTG1	CMSA256	5578
BTG1	CMSA316	3615.2420780897037
BTG1	CMUC110	5767
BTG1	CMUC192	2244.8148961880115
BTG1	CMUC199	1816.8071453709226
BTG1	CMUC200	3633.487616549996
BTG1	CMUC208	4621.280195261038
BTG1	CMUC231	3872
BTG1	CMUC234	5629
BTG1	CMUC285	2956.535165088517
BTG1	CMUC291	3743.561649631642
BTG1	CMUC295	3145.828369685679
BTG1	CMUC299	3390.8962963590984
BTG1	CMUC301	3926.118331400103
BTG1	CMUC307	3017.3054035377795
BTG1	CMUC313	1977.7945657973362
BTG1	CMUC314	1930.0874254639757
BTG1	CMUC323	2733.3359964929937
BTG1	CMUC324	4293.8605491414455
BTG1	CMUC331	3432.144526222755
BTG1	CMUC333	2078.1979093818404
BTG1	CMUC334	2555.8027520264945
BTG1	CMUC346	3046.7000433490302
BTG1	CMUC352	3274.7056576787713
BTG1	CMUC360	2992.3033788844873
BTG1	CMUC363	2374.0066881001117
BTG1	CMUC365	2980.8160219079887
BTG1	CMUC366	6383.306299030677
BTG1	CMUC368	6012
BTG1	CMUC377	3442.996814061454
BTG1	CMUC379	1763.6180853132169
BTG1	CMUC380	2341.0174995904435
BTG1	CMUC383	2803.486439450681
BTG1	CMUC394	3069.2156772793105
BTG1	CMUC419	2389.156707101318
BTG1	CMUC427	9511
BTG1	CMUC428	6472.824281045848
BTG1	CMUC431	6137.385904997751
BTG1	CMUC435	4781.882421229605
BTG1	CMUC439	3212.544055400067
BTG1	CMUC89	3875
BTG1	CS219	3047.5317260502447
BTG1	CS256	3276.4856365121345
BTG1	CS257	1674.4735816284958
BTG1	CS259	3984.1484414622546
BTG1	CS261	1810.119127089184
BTG1	CS266	1981.448335977701
BTG1	CS270	2038.1751221751088
BTG1	CS277	1461.587908323586
BTG1	CS288	2545.746682137111
BTG1	CS290	3072.3585995801686
BTG1	CS292	2013.763349229978
BTG1	CS293	1938.1134158496052
BTG1	CS301	1763.9493594057476
BTG1	CS306	1907.3497978944383
BTG1	CS308	2299.5316180619034
BTG1	CS315	2087.9051319341074
BTG1	CS317	1567.700348594321
BTG1	CS322	3892.5413514657193
BTG1	CS327	3599.051671259017
BTG1	CS328	1614.5298676016305
BTG1	CS330	1633.599181153457
BTG1	CS331	2473.645439292166
BTG1	CS335	855.1516453474393
BTG1	CS338	2760.5699764418187
BTG1	CS339	1786.5717849766916
BTG1	CS343	3534.324665305459
BTG1	CS344	1904.5384989393976
BTG1	CS350	1836.712244604488
BTG1	CS351	3382.886406191178
BTG1	CS361	2318.3142516528883
BTG1	CS388	2806.8204218983014
BTG1	CS396	2644.524331338372
BTG1	CS405	2176.865721679437
BTG1	CS415	1735.9609135958895
BTG1	CS424	1900.9234333994511
BTG1	IM293	2821.971186797389
BTG1	IM296	1603.37984710123
BTG1	IM297	1532.783993282913
BTG1	IM300	3275
BTG1	IM305	2289.783543690818
BTG1	IM309	1603.4333175010993
BTG1	IM310	2904.421769375545
BTG1	IM311	3006.043997941717
BTG1	IM316	2186.280313296896
BTG1	IM320	2416.8356660463232
BTG1	IM330	2276.8693597345145
BTG1	IM332	1465.5239622972397
BTG1	IM340	1833.7023348014923
BTG1	IM348	1802.2390221840628
BTG1	IM354	2548.339184592668
BTG1	IM356	1732.7920701053354
BTG1	IM364	1870.9741109251356
BTG1	IM372	1715.9840718619848
BTG1	IM374	2299.348302617563
BTG1	IM376	1908.5271257648012
BTG1	IM381	3531.7945990041453
BTG1	IM382	2501.181618241789
BTG1	IM385	4410
BTG1	IM390	2538.840976539653
BTG1	IM397	2368.662877048155
BTG1	IM404	3551.2069865198123
BTG1	IM409	3858.9821367255227
BTG1	IM412	6112
BTG1	IM421	2441.204008412594
BTG1	IM425	1445.4636249706252
BTG1	IM432	1977.7432634767474
BTG1	IM438	8404
BTG1	IM442	1795.373951820502
BTG1	IM445	2284.090731960713
BTG1	IM448	2413.3173699121376
BTG1	IM449	4305.058474832594
BTG1	IM451	3001.4864439101293
BTG1	IMSA256	2992.215678787577
BTG1	IMSA276	3741
BTG1	IMSA286	4276
BTG1	IMSA343	2857.333660576127
BTG1	IS_238	3935
BTG1	IS238	8411.947912236565
BTG1	IS243	4978
BTG1	IS253	3180
BTG1	IS283	4951
BTG1	IS322	3064.2596430086483
BTG1	IS399	1712.3300323862625
BTG1	IS418	1624.610636534774
BTG1	IS430	1671.6072081786717
BTG1	IS437	1647.1668124185014
BTG1	IS444	1820.3884135268822
BTG1	R276CMSA	1772.0360832346526
BTG1	R286CMSA	3388
BTG1	R292CMSA	4854.339638703218
BTG1	R292IMSA	1657.3107318031487
BTG1	R308CMSA	1887.0350232740805
BTG1	R316IMSA	2561.9010155925525
BTG1	R347CMSA	1813.370402126526
BTG1	R347IMSA	1800.540350260022
BTG1	R371CMSA	3125.440451388141
BTG1	SRR10104064	1444.7813681893053
BTG1	SRR10104065	7184.897842382151
BTG1	SRR10104066	3356.8021206484905
BTG1	SRR10104067	4118.6099775133725
BTG1	SRR10104068	3733.359206832016
BTG1	SRR10104069	4987.661146757423
BTG1	SRR10104070	3746.6654720338365
BTG1	SRR10104071	880.7835155652309
BTG1	SRR10104072	1802.6384893347797
BTG1	SRR10104073	1836.487643244707
BTG1	SRR10104074	1552.8079169610191
BTG1	SRR10104075	1556.608700098958
BTG1	SRR10104076	2314.659577900808
BTG1	SRR10104077	1472.8363595951994
BTG1	SRR10104078	1794.1886535841818
BTG1	SRR10104079	1667.6991723046792
BTG1	SRR10104080	1751.1661101566367
BTG1	SRR10104081	3467.2449188902574
BTG1	SRR10104082	1985.6488390540844
BTG1	SRR10104083	2069.388803908259
BTG1	SRR10104084	2684.9415044823663
BTG1	SRR10104085	4236.156237409009
BTG1	SRR10104086	2555.1580077694534
BTG1	SRR10104087	7091.6901108247
BTG1	SRR10104088	5510.797929500259
BTG1	SRR10104089	1505.3778080879654
BTG1	SRR10104090	3788.8317765536463
BTG1	SRR10104091	1958.6249955125438
BTG1	SRR10104092	3885.980691397399
BTG1	SRR10104093	3172.6085383036075
BTG1	SRR10104094	7128.354172196332
BTG1	SRR10104095	3238.364992623836
BTG1	SRR10104096	1609.9991360787744
BTG1	SRR10104097	1720.674229981352
BTG1	SRR10104098	2730.441308489553
BTG1	SRR10104099	2521.197140909759
BTG1	SRR10104100	2647.3083040161414
BTG1	SRR10104101	5165.658384896622
BTG1	SRR10104102	3102.9217276507666
BTG1	SRR10104103	2513.1969466990768
BTG1	SRR10104104	3153.1771892090096
