Gene	sample	counts
DKC1	CM317	591.3143060433756
DKC1	CMCD140	669.2407096506514
DKC1	CMCD147	188.32264298150668
DKC1	CMCD152	2081
DKC1	CMCD154	488.7912742569597
DKC1	CMCD159	1.0863042186135794
DKC1	CMCD161	1351.125791080037
DKC1	CMCD174	61.1872483491817
DKC1	CMCD196	777.0760819560475
DKC1	CMCD198	924.4871770658722
DKC1	CMCD203	614.9856987741326
DKC1	CMCD211	1083.7578628704237
DKC1	CMCD227	1166.5748030949737
DKC1	CMCD240	2703.411275173406
DKC1	CMCD259	2012
DKC1	CMCD270	1133.8552376226114
DKC1	CMCD275	643.4479280616713
DKC1	CMCD282	920.9631553150039
DKC1	CMCD286	1819.9749136732783
DKC1	CMCD287	1805
DKC1	CMCD294	246.8368653222134
DKC1	CMCD327	1055.3957266390478
DKC1	CMCD335	1092.114800532939
DKC1	CMCD337	779.1659199051907
DKC1	CMCD357	568.7808085518598
DKC1	CMCD398	567.3853297435672
DKC1	CMCD403	1382.8595189366504
DKC1	CMCD422	936.9506768640778
DKC1	CMCD426	128.11540053577173
DKC1	CMCD71	831.2750829969126
DKC1	CMCD72	80.57525043156342
DKC1	CMCD76	724.6608856723839
DKC1	CMCD88	1955.3517323216904
DKC1	CMSA256	1317
DKC1	CMSA316	475.84892940834914
DKC1	CMUC110	2221
DKC1	CMUC192	617.1974138954849
DKC1	CMUC199	400.99308811242776
DKC1	CMUC200	1307.0532005465366
DKC1	CMUC208	1109.708715000861
DKC1	CMUC231	1150
DKC1	CMUC234	2286
DKC1	CMUC285	988.8821448209883
DKC1	CMUC291	972.3798207970332
DKC1	CMUC295	1824.640508411388
DKC1	CMUC299	1369.9983261835341
DKC1	CMUC301	1627.8783193649256
DKC1	CMUC307	993.7353455985177
DKC1	CMUC313	344.91570141144274
DKC1	CMUC314	281.9110189271781
DKC1	CMUC323	497.7149847491926
DKC1	CMUC324	853.7676103537652
DKC1	CMUC331	729.6208445924881
DKC1	CMUC333	432.829992943633
DKC1	CMUC334	1038.3583063237108
DKC1	CMUC346	627.7374674584431
DKC1	CMUC352	945.6907275631474
DKC1	CMUC360	513.7388331217343
DKC1	CMUC363	271.989525441647
DKC1	CMUC365	743.9456400506598
DKC1	CMUC366	734.4514635162616
DKC1	CMUC368	1876
DKC1	CMUC377	1372.5799489128049
DKC1	CMUC379	204.524015965285
DKC1	CMUC380	561.0703098191972
DKC1	CMUC383	1046.7431278990964
DKC1	CMUC394	590.4663121752054
DKC1	CMUC419	425.3539397027228
DKC1	CMUC427	2425
DKC1	CMUC428	1441.088987944287
DKC1	CMUC431	1187.2024644829146
DKC1	CMUC435	1325.6206207654159
DKC1	CMUC439	818.2325554637389
DKC1	CMUC89	1639
DKC1	CS219	1276.15391028354
DKC1	CS256	811.8548074563563
DKC1	CS257	55.815786054283194
DKC1	CS259	1428.2040416101497
DKC1	CS261	488.3635880212335
DKC1	CS266	319.02043255678615
DKC1	CS270	331.25410782865833
DKC1	CS277	88.75649344275242
DKC1	CS288	684.1126636896398
DKC1	CS290	1324.5010498190097
DKC1	CS292	682.4082245880036
DKC1	CS293	284.71760568619595
DKC1	CS301	436.3669835549725
DKC1	CS306	311.6584637082416
DKC1	CS308	412.68379931289513
DKC1	CS315	405.03920333926067
DKC1	CS317	112.59133830533769
DKC1	CS322	803.6410548587127
DKC1	CS327	1350.3979470050583
DKC1	CS328	84.53035956029478
DKC1	CS330	9.691755194713984
DKC1	CS331	143.65074420930617
DKC1	CS335	64.11113279759432
DKC1	CS338	421.6105751921971
DKC1	CS339	40.97641708662137
DKC1	CS343	714.7279485743213
DKC1	CS344	307.2817705956536
DKC1	CS350	246.60036264606217
DKC1	CS351	935.7134381357416
DKC1	CS361	406.5241863543271
DKC1	CS388	437.7894684598014
DKC1	CS396	695.5018119116208
DKC1	CS405	309.66248136937816
DKC1	CS415	171.22691393408587
DKC1	CS424	263.555978211496
DKC1	IM293	677.5947915573353
DKC1	IM296	44.83485591095317
DKC1	IM297	21.975397753160042
DKC1	IM300	2228
DKC1	IM305	547.4471463080827
DKC1	IM309	137.80339637417842
DKC1	IM310	794.7876674312137
DKC1	IM311	778.5947572978041
DKC1	IM316	710.6667501153588
DKC1	IM320	527.995308056934
DKC1	IM330	607.3672814915416
DKC1	IM332	236.00913316882412
DKC1	IM340	533.4214741214018
DKC1	IM348	281.01655639348735
DKC1	IM354	426.0661956848611
DKC1	IM356	227.94587185320475
DKC1	IM364	522.9367553102337
DKC1	IM372	234.99781869904805
DKC1	IM374	382.0003569843875
DKC1	IM376	259.8845447849942
DKC1	IM381	752.3289527121789
DKC1	IM382	468.45563311954294
DKC1	IM385	845
DKC1	IM390	538.0120870057693
DKC1	IM397	602.7852582069601
DKC1	IM404	988.8421600419472
DKC1	IM409	628.5806190913348
DKC1	IM412	921
DKC1	IM421	653.2227121969613
DKC1	IM425	111.75721681027446
DKC1	IM432	271.96574908716076
DKC1	IM438	1833
DKC1	IM442	209.56455535187044
DKC1	IM445	447.10722033951953
DKC1	IM448	396.93392943022866
DKC1	IM449	533.4682438946925
DKC1	IM451	570.9458473345458
DKC1	IMSA256	781.1891939921929
DKC1	IMSA276	935
DKC1	IMSA286	1636
DKC1	IMSA343	824.1919205205412
DKC1	IS_238	1268
DKC1	IS238	4361.826596171585
DKC1	IS243	1670
DKC1	IS253	1463
DKC1	IS283	1964
DKC1	IS322	571.0114440303055
DKC1	IS399	186.34179764203444
DKC1	IS418	96.33809704518875
DKC1	IS430	104.13646462371997
DKC1	IS437	116.8817449022327
DKC1	IS444	345.6039576422188
DKC1	R276CMSA	152.28435090297796
DKC1	R286CMSA	1711
DKC1	R292CMSA	910.8163120198219
DKC1	R292IMSA	217.528764018347
DKC1	R308CMSA	189.45275049320037
DKC1	R316IMSA	465.0584646139347
DKC1	R347CMSA	191.1621330863652
DKC1	R347IMSA	471.97596163620693
DKC1	R371CMSA	1180.6996372735155
DKC1	SRR10104064	141.3615052080445
DKC1	SRR10104065	1183.903788391963
DKC1	SRR10104066	594.953699077001
DKC1	SRR10104067	614.9775394995123
DKC1	SRR10104068	768.5736795550303
DKC1	SRR10104069	928.5485566261032
DKC1	SRR10104070	632.1661444981521
DKC1	SRR10104071	23.239670595388677
DKC1	SRR10104072	192.91018316305608
DKC1	SRR10104073	282.3756626856896
DKC1	SRR10104074	172.6564043646459
DKC1	SRR10104075	139.72526165576699
DKC1	SRR10104076	385.4339883271772
DKC1	SRR10104077	225.2313473443933
DKC1	SRR10104078	454.277731104938
DKC1	SRR10104079	305.9998481292989
DKC1	SRR10104080	156.4345046990826
DKC1	SRR10104081	566.8686389512932
DKC1	SRR10104082	277.92569863195496
DKC1	SRR10104083	284.5143206197246
DKC1	SRR10104084	569.3060503725065
DKC1	SRR10104085	575.6591749122067
DKC1	SRR10104086	574.9874217242934
DKC1	SRR10104087	1795.745550767607
DKC1	SRR10104088	797.2038755365693
DKC1	SRR10104089	198.13595961218303
DKC1	SRR10104090	488.6166149118222
DKC1	SRR10104091	329.5662931746346
DKC1	SRR10104092	788.9442164708297
DKC1	SRR10104093	625.0018125033852
DKC1	SRR10104094	505.84315632041887
DKC1	SRR10104095	632.2622655090214
DKC1	SRR10104096	240.34987102890273
DKC1	SRR10104097	231.19895226374823
DKC1	SRR10104098	336.79905993062386
DKC1	SRR10104099	294.5764642809324
DKC1	SRR10104100	446.70754430132405
DKC1	SRR10104101	1287.1408862502776
DKC1	SRR10104102	767.6076001649147
DKC1	SRR10104103	258.060876756611
DKC1	SRR10104104	755.5439062066032
DKC1	SRR10104105	212.42322973621265
DKC1	SRR10104106	190.46345426182424
DKC1	SRR10104107	1498.2289309820067
DKC1	SRR10104108	1187.0877518146194
DKC1	SRR10104109	217.72770237976488
DKC1	SRR10104110	81.13767059879288
DKC1	SRR10104111	838.7725409197678
DKC1	SRR10104112	103.51889802302058
DKC1	SRR10104113	393.78845879237105
DKC1	SRR10104114	131.63481883029985
DKC1	SRR10104115	176.81041259584927
DKC1	SRR10104116	501.8115086048038
DKC1	SRR10104117	463.5245719452759
DKC1	SRR10104118	149.2387306003312
DKC1	SRR10104119	123.9898072469123
DKC1	SRR10104120	397.61916490170256
DKC1	SRR10104121	215.82883544865408
DKC1	SRR10104122	227.36378205093789
DKC1	SRR10104123	373.26341284119735
DKC1	SRR10104124	247.38775503682572
DKC1	SRR10104125	317.7308761546082
DKC1	SRR10104126	419.26467082713907
DKC1	SRR10104127	98.74179250797157
DKC1	SRR10104128	694.5467294885781
DKC1	SRR10104129	549.1375164956265
DKC1	SRR10104130	313.67278419342534
DKC1	SRR10104131	1022.4786358894438
DKC1	SRR10104132	1210.697423989367
DKC1	SRR10104133	138.96943896554683
DKC1	SRR10104134	316.3390821602264
DKC1	SRR10104135	249.6831101385802
DKC1	SRR10104136	728.8083760006705
DKC1	SRR10104137	146.6723722452554
DKC1	SRR10104138	88.70472792777402
DKC1	SRR10104139	733.2536182986277
DKC1	SRR10104140	118.0124854487966
DKC1	SRR10104141	263.18211551190507
DKC1	SRR10104142	304.24510430778633
DKC1	SRR10104143	933.5871916029389
DKC1	SRR10104144	362.8904583783605
DKC1	SRR10104145	358.74666553326455
DKC1	SRR10104146	1120.687374357975
DKC1	SRR10104147	2506.2759794707495
DKC1	SRR10104148	413.8866007649282
DKC1	SRR10104149	372.02225459329895
DKC1	SRR10104150	640.3757701030543
DKC1	SRR10104151	1288.7969649800546
DKC1	SRR10104152	1293.2313832714108
DKC1	SRR10104153	159.13237925149653
DKC1	SRR10104154	353.51664975216426
DKC1	SRR10104155	202.85254494190818
DKC1	SRR10104156	1508.1088621306576
DKC1	SRR10104157	287.743676847596
DKC1	SRR10104158	551.123732131863
DKC1	SRR10104159	776.7200253108628
DKC1	SRR10104160	159.1422213918012
DKC1	SRR10104161	1281.2073027223048
DKC1	SRR10104162	919.453917278666
DKC1	SRR10104163	628.4755672452343
DKC1	SRR10104164	497.6037663888469
DKC1	SRR10104165	601.6501922260337
DKC1	SRR10104166	389.375286118518
DKC1	SRR10104167	494.9580217111182
DKC1	SRR10104168	878.7692386447175
DKC1	SRR10104169	627.2472695329194
DKC1	SRR10104170	381.1749074810093
DKC1	SRR10104171	503.859154686043
DKC1	SRR10104172	474.7195503636955
DKC1	SRR10104173	491.6173494910333
DKC1	SRR10104174	599.8397561892216
DKC1	SRR10104175	777.2225111480358
DKC1	SRR10104176	621.7426563510915
DKC1	SRR10104177	401.9789310426494
DKC1	SRR10104178	311.6087173765552
DKC1	SRR10104179	481.26711426685006
DKC1	SRR10104180	705.1847655248722
DKC1	SRR10104181	568.983362156307
DKC1	SRR10104182	504.2739496127298
DKC1	SRR10104183	468.69415915111597
DKC1	SRR10104184	1005.0559074713947
DKC1	SRR10104185	385.71182476314885
DKC1	SRR10104186	550.8063123389843
DKC1	SRR10104187	259.14186723435296
DKC1	SRR10104188	324.06497536925843
DKC1	SRR10104189	392.730910216552
DKC1	SRR10104190	173.51435000565638
DKC1	SRR10104191	211.2938203070912
DKC1	SRR10104192	473.06932688539007
DKC1	SRR10104193	349.5342027292106
DKC1	SRR10104194	282.7745389092419
DKC1	SRR10104195	533.7744479080584
DKC1	SRR10104196	561.1460920229362
DKC1	SRR10104197	872.5376289770041
DKC1	SRR10104198	581.7146740951811
DKC1	SRR10104199	598.6728747090493
DKC1	SRR10104200	684.6380103590699
DKC1	SRR10104201	861.062857455947
DKC1	SRR10104202	286.34334614853384
DKC1	SRR10104203	641.2451944686852
DKC1	SRR10104204	571.5127892883146
DKC1	SRR10104205	459.06085028220895
DKC1	SRR10104206	471.29042967261796
DKC1	SRR10104207	375.9750816343632
DKC1	SRR10104208	659.4627550627517
DKC1	SRR10104209	541.2721178944746
DKC1	SRR10104210	423.92979515601
DKC1	SRR10104211	551.1705859378344
DKC1	SRR10104212	846.6107215870355
DKC1	SRR10104213	390.3465699553662
DKC1	SRR10104214	810.8074101313033
DKC1	SRR10104215	1139.0888738020558
DKC1	SRR10104216	590.5725136999788
DKC1	SRR10104217	916.3598636353855
DKC1	SRR10104218	212.04736399581304
DKC1	SRR10104219	678.573699706606
DKC1	SRR10104220	470.1484748304372
DKC1	SRR10104221	268.2670916468598
DKC1	SRR10104222	454.96493646851434
DKC1	SRR10104223	95.59354485984565
DKC1	SRR10104224	835.7819548468364
DKC1	SRR10104225	594.236376651292
DKC1	SRR10104226	693.1976949248589
DKC1	SRR10104227	249.0038683299592
DKC1	SRR10104228	189.8225782208056
DKC1	SRR10104229	482.3732299648018
DKC1	SRR10104230	117.03197460051808
DKC1	SRR10104231	253.38287793204563
DKC1	SRR10104232	608.039777874662
DKC1	SRR10104233	214.68192856555603
DKC1	SRR10104234	584.3801685462596
DKC1	SRR10104235	358.15769324500206
DKC1	SRR10104236	1755.184580865061
DKC1	SRR10104237	514.3752225799869
DKC1	SRR10104238	307.65731109573704
DKC1	SRR10104239	362.605130349036
DKC1	SRR10104240	502.005382146673
DKC1	SRR10104241	593.3360238364462
DKC1	SRR10104242	524.2919298007502
DKC1	SRR10104243	198.787254772281
DKC1	SRR10104244	268.2894496254005
DKC1	SRR10104245	239.6167053135908
DKC1	SRR10104246	252.81291392383991
DKC1	SRR10104247	490.89087780677966
DKC1	SRR10104248	187.31608505015097
DKC1	SRR10104249	551.6770622651119
DKC1	SRR10104250	158.53606473889053
DKC1	SRR10104251	328.79386846254414
DKC1	SRR10104252	129.04254636084136
DKC1	SRR10104253	193.58461150040498
DKC1	SRR10104254	438.84967925310946
DKC1	SRR10104255	619.7779760225599
DKC1	SRR10104256	682.5745422013746
DKC1	SRR10104257	530.4807619473081
DKC1	SRR10104258	501.0262205100448
DKC1	SRR10224277	335.03303746950974
DKC1	SRR10224278	38.29996866526272
DKC1	SRR10224279	55.633232566989484
DKC1	SRR10224280	1099.5478555241327
DKC1	SRR10224281	873.915793197212
DKC1	SRR10224282	161.80535028916373
DKC1	SRR10224283	1061.1832216972323
DKC1	SRR10224284	56.67836909227595
DKC1	SRR10224285	1.1302600125483513
DKC1	SRR10224286	511.71090228474674
DKC1	SRR10224287	144.78890666636383
DKC1	SRR10224288	42.831760670632605
DKC1	SRR10224289	52.587578808844604
DKC1	SRR10224290	38.429786465446284
DKC1	SRR10224291	1025.0713112898427
DKC1	SRR10224292	468.5094302238057
DKC1	SRR10224293	262.86049415773897
DKC1	SRR10224294	283.6376658045512
DKC1	SRR10224295	150.02493327215697
DKC1	SRR10224296	274.3276306431653
DKC1	SRR10224297	2.2596474381991665
DKC1	SRR10224298	665.4239121166643
DKC1	SRR10318388	1181.8731631904986
DKC1	SRR10318389	1532.3320825676399
DKC1	SRR10318390	675.3703576371017
DKC1	SRR10318391	867.4453555237426
DKC1	SRR10318392	619.6555555736331
DKC1	SRR10318393	918.6684664829922
DKC1	SRR10318394	759.1876844024708
DKC1	SRR10318395	637.8906274088774
DKC1	SRR10318396	1282.4986958409233
DKC1	SRR10318397	1228.4037733589232
DKC1	SRR10318398	988.537003653893
DKC1	SRR10318399	435.84552765009647
DKC1	SRR10318400	582.6271896686932
DKC1	SRR10318401	1572.79238996257
DKC1	SRR10318402	1394.9866798514154
DKC1	SRR10318403	1781.79624508033
DKC1	SRR10318404	1274.269018277263
DKC1	SRR10318405	1499.772533431746
DKC1	SRR10318406	769.5808322456572
DKC1	SRR10318407	1362.485144608587
DKC1	SRR10318408	1661.123020426557
DKC1	SRR10318409	1314.163536509505
DKC1	SRR10318410	1445.9510087320373
DKC1	SRR10318411	1682.195306686195
DKC1	SRR10318412	803.9616956573601
DKC1	SRR10318413	2368.302237911668
DKC1	SRR10318414	1816.9200695787733
DKC1	SRR10318415	3356.018967429926
DKC1	SRR10318416	2143.4908775240488
DKC1	SRR10318417	855.2216154888241
DKC1	SRR10318418	2999.4427290791004
DKC1	SRR10318419	1781.2470226539199
DKC1	SRR10318420	996.8220681859013
DKC1	SRR10318421	1726.3416991854388
DKC1	SRR10318422	1265.7294799305007
DKC1	SRR10318423	1453.326847767657
DKC1	SRR10318424	1596.3982715438638
DKC1	SRR10318425	817.3849970391036
DKC1	SRR10318426	96.41056114954844
DKC1	SRR10318427	64.27863919383522
DKC1	SRR10318428	1996.7837490574652
DKC1	SRR10318429	895.6015566729413
DKC1	SRR10318430	1005.824460722176
DKC1	SRR10318431	1013.3034966584474
DKC1	SRR10318432	892.6043342617508
DKC1	SRR10318433	28.061610479623578
DKC1	SRR10318434	1496.7274162988285
DKC1	SRR10318435	682.116213874564
DKC1	SRR10318436	1260.5677353886128
DKC1	SRR10318437	1026.7385672924722
DKC1	SRR10318438	1252.6146503583295
DKC1	SRR10318439	2105.6661564660294
DKC1	SRR10318440	581.1612323892684
DKC1	SRR10318441	1527.2760332730893
DKC1	SRR10318442	454.86098883244546
DKC1	SRR10318443	1446.3544298106895
DKC1	SRR10318444	878.6583446876758
DKC1	SRR10318445	982.0529820964495
DKC1	SRR10318446	1489.9510841106805
DKC1	SRR10318447	1736.4536037644536
DKC1	SRR10318448	959.840121348923
DKC1	SRR10318449	1294.7158521672873
DKC1	SRR10318450	889.7771698086747
DKC1	SRR10318451	1722
DKC1	SRR10318452	1073.7723115478732
DKC1	SRR10318453	656.9626214654052
DKC1	SRR10318454	1254.987753055506
DKC1	SRR10318455	970.9370907403655
DKC1	SRR10318456	1273.46581145343
DKC1	SRR10318457	1141.8821548606456
DKC1	SRR10318458	911.7546898500949
DKC1	SRR10318459	1107.3383317661637
DKC1	SRR10318460	1340.3993775057502
DKC1	SRR10318461	1208.3234034510529
DKC1	SRR10318462	1224.2872208553413
DKC1	SRR10318463	1304.158928913428
DKC1	SRR10318464	1045.636426852713
DKC1	SRR10318465	1105.10977254935
DKC1	SRR10318466	751.1219193679412
DKC1	SRR10318467	991.0910402919131
DKC1	SRR10318468	488.80446829870147
DKC1	SRR10318469	1178.386815779859
DKC1	SRR10318470	2548
DKC1	SRR10318471	1374
DKC1	SRR10318472	877.9277498479747
DKC1	SRR10318473	1252.9321205820745
DKC1	SRR10318474	1197.1048617562283
DKC1	SRR10318475	822.3594969797941
DKC1	SRR10318476	1186.385290775337
DKC1	SRR10318495	1092.293188314319
DKC1	SRR10318496	1088.645308197587
DKC1	SRR10318497	910.2248721617489
DKC1	SRR10318498	1051.9927091363306
DKC1	SRR10318499	821.9982783024011
DKC1	SRR10318500	629.6489412953264
DKC1	SRR10318501	712.4957250476803
DKC1	SRR10318502	1095.5911245879493
DKC1	SRR10318503	1123.1366576833532
DKC1	SRR10318504	794.3823218233813
DKC1	SRR10318505	684.4923781949816
DKC1	SRR10318506	1017.2007884984579
DKC1	SRR10318507	910.040450476821
DKC1	SRR10318508	555.8241976167884
DKC1	SRR10318509	983.8923541776547
DKC1	SRR10318510	1219.8316294375898
DKC1	SRR10318511	1020.2840210847975
DKC1	SRR10318512	1021.8605099803045
DKC1	SRR10318513	1264.2583790284582
DKC1	SRR10318514	576.6711014125422
DKC1	SRR10318515	1274.3409352491342
DKC1	SRR10318516	993.9739915525073
DKC1	SRR10318517	777.0941390285595
DKC1	SRR10318518	897.5406269998952
DKC1	SRR10318519	879.2216596362024
DKC1	SRR10318520	914.8364702856393
DKC1	SRR10318521	1345.9285443505798
DKC1	SRR10318522	749.0442549122287
DKC1	SRR10318523	1511.464198608513
DKC1	SRR10318524	874.8860967199904
DKC1	SRR10318525	789.9717557204598
DKC1	SRR10318526	1012.6738451859452
DKC1	SRR10318527	1394.5016459987178
DKC1	SRR10318528	732.8858403122557
DKC1	SRR10318529	1334.0168113244756
DKC1	SRR10318530	975.6822318589456
DKC1	SRR10318531	332.9909108401103
DKC1	SRR10318532	1040.7762522475825
DKC1	SRR10318533	669.4692543044993
DKC1	SRR10318534	371.52613172127815
DKC1	SRR10318535	564.7862580907639
DKC1	SRR10318536	1118.61889690811
DKC1	SRR10318537	613.7269879811992
DKC1	SRR10318538	1311.494990996886
DKC1	SRR10318539	980.3003266118831
DKC1	SRR10318540	680.7560488986678
DKC1	SRR10318541	929.8303249986075
DKC1	SRR10318542	923.599765718688
DKC1	SRR10318543	796.0624314046231
DKC1	SRR10318544	1251.14202638902
DKC1	SRR10318545	807.1216047246508
DKC1	SRR10318546	1265.8204387248968
DKC1	SRR10318547	1048.2503910698797
DKC1	SRR10318548	1159.6897978914287
DKC1	SRR10318549	1064.5865774037898
DKC1	SRR10318568	1181.781150169967
DKC1	SRR10318569	1193.0726747264807
DKC1	SRR10318570	896.7513009240407
DKC1	SRR10318571	1172.0537769334808
DKC1	SRR10318572	1104.3024045030702
DKC1	SRR10318573	1024.5811602855422
DKC1	SRR10318574	824.0443170249449
DKC1	SRR10318575	877.2120101284625
DKC1	SRR10318576	929.0561747021068
DKC1	SRR10318577	762.2790000927598
DKC1	SRR10318578	1267.1392669494335
DKC1	SRR10318579	1878.934618450205
DKC1	SRR10318580	1437.0667164321417
DKC1	SRR10318581	1575
DKC1	SRR10875803	564.7357203295902
DKC1	SRR10875804	419.67632413774277
DKC1	SRR10875805	403.4617223448269
DKC1	SRR10875806	802.9121355086951
DKC1	SRR10875807	569.8671868997001
DKC1	SRR10875808	553.4775531431976
DKC1	SRR10875809	477.3261539981005
DKC1	SRR10875810	624.989491327078
DKC1	SRR10875812	519
DKC1	SRR10875813	579.763670255032
