Gene	sample	counts
HGD	CM317	157.82410303648814
HGD	CMCD140	361.3697949546504
HGD	CMCD147	224.73862366853837
HGD	CMCD152	589
HGD	CMCD154	68.67315423444889
HGD	CMCD159	130.35650623362952
HGD	CMCD161	251.76879997111305
HGD	CMCD174	152.96812087295424
HGD	CMCD196	167.52549299312193
HGD	CMCD198	119.42150616886545
HGD	CMCD203	6.019435877071445
HGD	CMCD211	9.640544369492279
HGD	CMCD227	184.15275256749408
HGD	CMCD240	227.84167953817834
HGD	CMCD259	158
HGD	CMCD270	282.4586185921576
HGD	CMCD275	624.2856856899288
HGD	CMCD282	703.1335861260866
HGD	CMCD286	497.64202714629255
HGD	CMCD287	513
HGD	CMCD294	201.086929077148
HGD	CMCD327	116.59609932393289
HGD	CMCD335	330.5480859018739
HGD	CMCD337	214.42162912119588
HGD	CMCD357	35.7402662465262
HGD	CMCD398	26.156061300235372
HGD	CMCD403	156.11305567019724
HGD	CMCD422	141.29416624367377
HGD	CMCD426	43.44783148604432
HGD	CMCD71	487.09096872942575
HGD	CMCD72	36.83440019728613
HGD	CMCD76	689.5804831847857
HGD	CMCD88	1023.1840522583577
HGD	CMSA256	851
HGD	CMSA316	1.0081545114583668
HGD	CMUC110	246
HGD	CMUC192	322.28042301931725
HGD	CMUC199	415.3877117882585
HGD	CMUC200	771.8028868257923
HGD	CMUC208	300.7340691059244
HGD	CMUC231	16
HGD	CMUC234	99
HGD	CMUC285	88.97917049514005
HGD	CMUC291	66.43588837743705
HGD	CMUC295	495.44544797785903
HGD	CMUC299	790.3065014880124
HGD	CMUC301	629.3395592381919
HGD	CMUC307	409.12615641190234
HGD	CMUC313	46.89186272965234
HGD	CMUC314	86.57941405254158
HGD	CMUC323	104.45870050291695
HGD	CMUC324	123.11068707328619
HGD	CMUC331	99.90658867863945
HGD	CMUC333	69.58023527226251
HGD	CMUC334	466.9059832931642
HGD	CMUC346	187.00713603834458
HGD	CMUC352	56.33902206759176
HGD	CMUC360	120.17282646122439
HGD	CMUC363	321.2555526914548
HGD	CMUC365	147.98377413727604
HGD	CMUC366	26.08707384074153
HGD	CMUC368	77
HGD	CMUC377	106.43268074963959
HGD	CMUC379	134.92160215510947
HGD	CMUC380	141.54042298524212
HGD	CMUC383	11.157145743110524
HGD	CMUC394	46.3505978840605
HGD	CMUC419	895.8056465064573
HGD	CMUC427	68
HGD	CMUC428	8.050776468962498
HGD	CMUC431	25.04646549542014
HGD	CMUC435	111.55715610686971
HGD	CMUC439	31.199519335025716
HGD	CMUC89	413
HGD	CS219	199.49303075131536
HGD	CS256	1038.3723216355372
HGD	CS257	26.266252260839153
HGD	CS259	232.35858180473682
HGD	CS261	102.38230356839277
HGD	CS266	32.10919938071549
HGD	CS270	328.2150793164688
HGD	CS277	35.695546275889555
HGD	CS288	203.82117708747379
HGD	CS290	284.25364996115735
HGD	CS292	248.42498517691067
HGD	CS293	150.4935915769893
HGD	CS301	337.7993825637317
HGD	CS306	96.61412374955488
HGD	CS308	148.85360920489998
HGD	CS315	282.70502771141287
HGD	CS317	7.506089220355846
HGD	CS322	40.53674929930455
HGD	CS327	31.1475716943131
HGD	CS328	22.18921938457738
HGD	CS330	1.0768616883015538
HGD	CS331	445.215427088417
HGD	CS335	30.288724156343775
HGD	CS338	45.35663889598208
HGD	CS339	21.073585930262418
HGD	CS343	60.4847347171499
HGD	CS344	135.89358831622965
HGD	CS350	89.02170767720916
HGD	CS351	63.52364935619798
HGD	CS361	22.52778866447153
HGD	CS388	19.664302365806684
HGD	CS396	66.71965056128921
HGD	CS405	76.9029341149118
HGD	CS415	127.07406191334674
HGD	CS424	66.40780553360528
HGD	IM293	730.8774680447815
HGD	IM296	27.75491080201863
HGD	IM297	3.2963096629740063
HGD	IM300	1060
HGD	IM305	472.70343998557695
HGD	IM309	45.93446545805947
HGD	IM310	17.233916258074785
HGD	IM311	71.88586185714446
HGD	IM316	297.53515987856605
HGD	IM320	323.7114091063346
HGD	IM330	26.275456437238073
HGD	IM332	5.153037842114064
HGD	IM340	471.1009454616737
HGD	IM348	181.4682559736542
HGD	IM354	259.8701619070784
HGD	IM356	69.5940936188988
HGD	IM364	106.82560176570922
HGD	IM372	200.99813429152618
HGD	IM374	1.0494515301768887
HGD	IM376	79.18357223917792
HGD	IM381	97.2053559358939
HGD	IM382	243.51438197403553
HGD	IM385	12
HGD	IM390	194.42501805753423
HGD	IM397	412.64494185979817
HGD	IM404	93.26807391876378
HGD	IM409	33.189056688022475
HGD	IM412	56
HGD	IM421	298.67414834511135
HGD	IM425	3.162940098403994
HGD	IM432	141.7139535473328
HGD	IM438	39
HGD	IM442	113.64446036494468
HGD	IM445	464.3036518910395
HGD	IM448	51.15127956575111
HGD	IM449	93.7855324805414
HGD	IM451	45.23338579234957
HGD	IMSA256	919.7548864998056
HGD	IMSA276	21
HGD	IMSA286	547
HGD	IMSA343	257.18027986758904
HGD	IS_238	1166
HGD	IS238	2044.7661642461255
HGD	IS243	1591
HGD	IS253	735
HGD	IS283	933
HGD	IS322	77.81925874395314
HGD	IS399	131.95013778976494
HGD	IS418	72.25357278389156
HGD	IS430	184.4083227711708
HGD	IS437	81.16787840432826
HGD	IS444	244.93253454523614
HGD	R276CMSA	4.259702123160222
HGD	R286CMSA	664
HGD	R292CMSA	240.0056213591372
HGD	R292IMSA	329.52377123571375
HGD	R308CMSA	157.34211481638675
HGD	R316IMSA	86.68852958812379
HGD	R347CMSA	120.6777711662529
HGD	R347IMSA	238.6515020462988
HGD	R371CMSA	263.04702803202474
HGD	SRR10104064	111.30827181735788
HGD	SRR10104065	451.633645699228
HGD	SRR10104066	581.7098667345335
HGD	SRR10104067	231.2561130231111
HGD	SRR10104068	408.9012909528069
HGD	SRR10104069	710.0665433023141
HGD	SRR10104070	166.79302183827468
HGD	SRR10104071	6.971901178616604
HGD	SRR10104072	161.83020920900816
HGD	SRR10104073	155.82953237099167
HGD	SRR10104074	101.17445351304092
HGD	SRR10104075	72.74951639928364
HGD	SRR10104076	231.2603929963063
HGD	SRR10104077	174.44388666869676
HGD	SRR10104078	237.5580795686373
HGD	SRR10104079	107.09994684525462
HGD	SRR10104080	159.8107889731635
HGD	SRR10104081	414.48459622245093
HGD	SRR10104082	84.68048630192378
HGD	SRR10104083	142.78995866308276
HGD	SRR10104084	116.64353287707371
HGD	SRR10104085	226.99171728332126
HGD	SRR10104086	255.20832087227996
HGD	SRR10104087	581.8616868409006
HGD	SRR10104088	937.4713928778137
HGD	SRR10104089	117.28737839111983
HGD	SRR10104090	346.9588568071342
HGD	SRR10104091	286.8061095665333
HGD	SRR10104092	682.6038535318861
HGD	SRR10104093	55.87764548871324
HGD	SRR10104094	14.48221715436782
HGD	SRR10104095	265.99347397040634
HGD	SRR10104096	85.09995433559236
HGD	SRR10104097	178.99273723645024
HGD	SRR10104098	491.2940415501761
HGD	SRR10104099	290.383205002912
HGD	SRR10104100	328.3403378620331
HGD	SRR10104101	877.8703075753847
HGD	SRR10104102	392.94198579870636
HGD	SRR10104103	287.5535483859379
HGD	SRR10104104	315.82547692238387
HGD	SRR10104105	111.63057481035665
HGD	SRR10104106	44.21473045363777
HGD	SRR10104107	255.42582179140678
HGD	SRR10104108	712.856766993003
HGD	SRR10104109	71.82769563043789
HGD	SRR10104110	53.694046719789405
HGD	SRR10104111	113.62682204578135
HGD	SRR10104112	65.44298150880611
HGD	SRR10104113	309.84933994452354
HGD	SRR10104114	36.43463735481514
HGD	SRR10104115	145.8111844134601
HGD	SRR10104116	431.6207547916058
HGD	SRR10104117	384.53832201738135
HGD	SRR10104118	84.95127741865006
HGD	SRR10104119	30.997451811728077
HGD	SRR10104120	268.16176237556687
HGD	SRR10104121	375.2601862574588
HGD	SRR10104122	218.61902120282488
HGD	SRR10104123	206.16293151112643
HGD	SRR10104124	78.35811245510317
HGD	SRR10104125	37.50989510158569
HGD	SRR10104126	98.83410354485908
HGD	SRR10104127	59.48300753492263
HGD	SRR10104128	178.00975437262818
HGD	SRR10104129	338.7203372776762
HGD	SRR10104130	163.61005687165374
HGD	SRR10104131	313.5196608563082
HGD	SRR10104132	799.7452201726767
HGD	SRR10104133	92.25702250653949
HGD	SRR10104134	318.39992308635163
HGD	SRR10104135	68.497136409699
HGD	SRR10104136	320.7568897161725
HGD	SRR10104137	83.33657513934966
HGD	SRR10104138	34.7626636473709
HGD	SRR10104139	579.5232045311913
HGD	SRR10104140	97.38894430240495
HGD	SRR10104141	170.85613144119645
HGD	SRR10104142	125.27739589144142
HGD	SRR10104143	384.1217278625483
HGD	SRR10104144	23.34383065591793
HGD	SRR10104145	59.613689228079565
HGD	SRR10104146	713.807183487467
HGD	SRR10104147	913.5586304066042
HGD	SRR10104148	128.48388115348916
HGD	SRR10104149	132.04170163029764
HGD	SRR10104150	952.9762645135498
HGD	SRR10104151	516.9295098004441
HGD	SRR10104152	1038.8087238875328
HGD	SRR10104153	194.49513019627352
HGD	SRR10104154	298.89162807034296
HGD	SRR10104155	28.35573208865383
HGD	SRR10104156	392.5902563868756
HGD	SRR10104157	242.58682245180543
HGD	SRR10104158	388.84841100414775
HGD	SRR10104159	500.2603552849625
HGD	SRR10104160	94.80813189298796
HGD	SRR10104161	908.5653038069825
HGD	SRR10104162	631.6781074311813
HGD	SRR10104163	180.3003676523213
HGD	SRR10104164	243.70348394863606
HGD	SRR10104165	121.57698184878402
HGD	SRR10104166	345.64864970948656
HGD	SRR10104167	486.7768973853146
HGD	SRR10104168	218.14880397269332
HGD	SRR10104169	135.28862676200222
HGD	SRR10104170	207.07069298292666
HGD	SRR10104171	234.51980980305657
HGD	SRR10104172	209.95221944189583
HGD	SRR10104173	100.87181037073037
HGD	SRR10104174	611.216027427293
HGD	SRR10104175	123.74200506435834
HGD	SRR10104176	222.927465599569
HGD	SRR10104177	215.34585591570502
HGD	SRR10104178	255.51914824877528
HGD	SRR10104179	317.73979372026446
HGD	SRR10104180	199.29134677876823
HGD	SRR10104181	154.0568670098304
HGD	SRR10104182	316.8538574568692
HGD	SRR10104183	109.04741063023727
HGD	SRR10104184	349.3182117431067
HGD	SRR10104185	52.209611639210756
HGD	SRR10104186	163.27841904232557
HGD	SRR10104187	75.5830446100196
HGD	SRR10104188	105.55862389878125
HGD	SRR10104189	78.5461820433104
HGD	SRR10104190	60.90238775032972
HGD	SRR10104191	62.817081712919006
HGD	SRR10104192	298.6185989666996
HGD	SRR10104193	277.75485752589054
HGD	SRR10104194	256.6883268327436
HGD	SRR10104195	238.7389620526277
HGD	SRR10104196	381.0379771435893
HGD	SRR10104197	197.28706296216643
HGD	SRR10104198	291.3703129506727
HGD	SRR10104199	67.2422431738425
HGD	SRR10104200	183.32969415061328
HGD	SRR10104201	506.99052632090326
HGD	SRR10104202	210.48372832560136
HGD	SRR10104203	254.65718249234868
HGD	SRR10104204	412.6446132045593
HGD	SRR10104205	518.6257928244195
HGD	SRR10104206	68.94423316171485
HGD	SRR10104207	499.9229107445928
HGD	SRR10104208	194.37868243361973
HGD	SRR10104209	283.4260428294319
HGD	SRR10104210	400.32111406983995
HGD	SRR10104211	224.1359129506905
HGD	SRR10104212	472.71645585605836
HGD	SRR10104213	233.35936247331674
HGD	SRR10104214	166.90063588471557
HGD	SRR10104215	299.17507244490554
HGD	SRR10104216	77.53919694262311
HGD	SRR10104217	357.7288505690711
HGD	SRR10104218	151.31017933369574
HGD	SRR10104219	190.6824054120604
HGD	SRR10104220	937.1902416774133
HGD	SRR10104221	90.5128805149974
HGD	SRR10104222	139.19018604287882
HGD	SRR10104223	125.09772537214369
HGD	SRR10104224	155.87589832726275
HGD	SRR10104225	176.4139243183523
HGD	SRR10104226	234.87658028938247
HGD	SRR10104227	60.36457414059617
HGD	SRR10104228	64.02299975494627
HGD	SRR10104229	229.25695445638968
HGD	SRR10104230	18.769278945366107
HGD	SRR10104231	91.64912606052714
HGD	SRR10104232	275.8993756499339
HGD	SRR10104233	50.45025321290567
HGD	SRR10104234	396.0685205383581
HGD	SRR10104235	195.26381526768336
HGD	SRR10104236	1403.9458033256467
HGD	SRR10104237	209.82434822074717
HGD	SRR10104238	195.09975825583325
HGD	SRR10104239	57.421340289876674
HGD	SRR10104240	49.44806762044316
HGD	SRR10104241	114.50344319650716
HGD	SRR10104242	109.76030237698632
HGD	SRR10104243	137.868579922711
HGD	SRR10104244	149.7429486281305
HGD	SRR10104245	231.2822112157268
HGD	SRR10104246	23.285399966669466
HGD	SRR10104247	133.30226423201344
HGD	SRR10104248	78.58663338310932
HGD	SRR10104249	284.57084962278583
HGD	SRR10104250	54.388284983415
HGD	SRR10104251	157.06713461586503
HGD	SRR10104252	50.906692601065856
HGD	SRR10104253	100.09204344623213
HGD	SRR10104254	150.43310518132594
HGD	SRR10104255	78.3745859862139
HGD	SRR10104256	137.95624231520995
HGD	SRR10104257	96.54542242876644
HGD	SRR10104258	190.71985760156028
HGD	SRR10224277	1.0245658638211308
HGD	SRR10224278	1.0942848190075063
HGD	SRR10224279	1.0908476973919505
HGD	SRR10224280	1.0228352144410537
HGD	SRR10224281	6.097086929282875
HGD	SRR10224282	1.0506840927867773
HGD	SRR10224283	1.04241966767901
HGD	SRR10224284	1.1113405704367834
HGD	SRR10224285	1.1302600125483513
HGD	SRR10224286	4.101891000278531
HGD	SRR10224287	6.205238857129879
HGD	SRR10224288	1.0982502736059643
HGD	SRR10224289	3.2867236755527878
HGD	SRR10224290	1.0979938990127511
HGD	SRR10224291	1.031258864476703
HGD	SRR10224292	12.142793007960407
HGD	SRR10224293	2.0616509345705016
HGD	SRR10224294	1.0583494992707134
HGD	SRR10224295	1.0871371976243258
HGD	SRR10224296	1.0551062717044821
HGD	SRR10224297	1.1298237190995832
HGD	SRR10224298	1.0332669442805347
HGD	SRR10318388	883.6340700068776
HGD	SRR10318389	514.461656573529
HGD	SRR10318390	745.2362567030088
HGD	SRR10318391	303.65648384728445
