Gene	sample	counts
HSPH1	CM317	490.3068801000232
HSPH1	CMCD140	910.490377232108
HSPH1	CMCD147	651.325826002338
HSPH1	CMCD152	7627
HSPH1	CMCD154	989.7013404376456
HSPH1	CMCD159	67.35086155404191
HSPH1	CMCD161	1823.5684396314084
HSPH1	CMCD174	1.092629434806816
HSPH1	CMCD196	318.9039505170273
HSPH1	CMCD198	832.8620559535531
HSPH1	CMCD203	4281.825387223488
HSPH1	CMCD211	3489.877061756205
HSPH1	CMCD227	5922.484060251015
HSPH1	CMCD240	5636.524161962853
HSPH1	CMCD259	3409
HSPH1	CMCD270	1521.8588916317674
HSPH1	CMCD275	1053.923330445841
HSPH1	CMCD282	732.5152489469173
HSPH1	CMCD286	4529.673451638413
HSPH1	CMCD287	7363
HSPH1	CMCD294	189.38345701445684
HSPH1	CMCD327	1655.463582642392
HSPH1	CMCD335	1731.107452914677
HSPH1	CMCD337	963.387319572697
HSPH1	CMCD357	1251.9304690926035
HSPH1	CMCD398	1350.0551640352257
HSPH1	CMCD403	1792.7821876964585
HSPH1	CMCD422	3532.3541560918443
HSPH1	CMCD426	105.83446131215925
HSPH1	CMCD71	1820.5528149411803
HSPH1	CMCD72	1.1510750061651915
HSPH1	CMCD76	3254.4590536351734
HSPH1	CMCD88	4697.845057143212
HSPH1	CMSA256	2385
HSPH1	CMSA316	3616.2502326011618
HSPH1	CMUC110	4799
HSPH1	CMUC192	704.355012573665
HSPH1	CMUC199	220.03210475912704
HSPH1	CMUC200	1758.106835704467
HSPH1	CMUC208	1243.0341523044874
HSPH1	CMUC231	5544
HSPH1	CMUC234	4682
HSPH1	CMUC285	1251.7751485566293
HSPH1	CMUC291	3227.1736081524723
HSPH1	CMUC295	2528.2731345294383
HSPH1	CMUC299	4799.00584977175
HSPH1	CMUC301	4006.161518584611
HSPH1	CMUC307	2133.8736785405104
HSPH1	CMUC313	850.3057774976957
HSPH1	CMUC314	369.5462794925555
HSPH1	CMUC323	1303.6855464726793
HSPH1	CMUC324	2096.8852798254843
HSPH1	CMUC331	1080.8076411598267
HSPH1	CMUC333	1064.168304164015
HSPH1	CMUC334	1806.7231527431136
HSPH1	CMUC346	1624.4349600736202
HSPH1	CMUC352	1520.147541859485
HSPH1	CMUC360	943.3566877206114
HSPH1	CMUC363	630.1945985704576
HSPH1	CMUC365	908.0364916450543
HSPH1	CMUC366	1550.1741955363716
HSPH1	CMUC368	3830
HSPH1	CMUC377	2258.1801793013155
HSPH1	CMUC379	185.24950137169793
HSPH1	CMUC380	639.4775944944752
HSPH1	CMUC383	1002.1145449266543
HSPH1	CMUC394	856.4784391619875
HSPH1	CMUC419	666.2170139922165
HSPH1	CMUC427	4735
HSPH1	CMUC428	2247.172981899157
HSPH1	CMUC431	2002.7153810137943
HSPH1	CMUC435	2227.1230444398493
HSPH1	CMUC439	3289.0331995762594
HSPH1	CMUC89	4278
HSPH1	CS219	1545.820368937328
HSPH1	CS256	810.8525175706077
HSPH1	CS257	77.70432960498249
HSPH1	CS259	1544.383332512518
HSPH1	CS261	298.9563264197069
HSPH1	CS266	498.2104807136822
HSPH1	CS270	629.0789020232319
HSPH1	CS277	146.64116307933006
HSPH1	CS288	1035.250137087862
HSPH1	CS290	1727.6977164305804
HSPH1	CS292	663.1426134926513
HSPH1	CS293	244.04366201673938
HSPH1	CS301	517.4799052040145
HSPH1	CS306	184.91735513355667
HSPH1	CS308	446.5608276147
HSPH1	CS315	319.7136858845433
HSPH1	CS317	91.14536910432099
HSPH1	CS322	1389.3970822336635
HSPH1	CS327	2865.576595876805
HSPH1	CS328	1.0566294945036847
HSPH1	CS330	7.538031818110876
HSPH1	CS331	428.9146334192759
HSPH1	CS335	141.85219146554334
HSPH1	CS338	561.803822688869
HSPH1	CS339	85.46509849495314
HSPH1	CS343	1088.7252249086982
HSPH1	CS344	552.70153456974
HSPH1	CS350	314.1340719184277
HSPH1	CS351	1509.4429061306091
HSPH1	CS361	503.80327376909054
HSPH1	CS388	731.7190406644908
HSPH1	CS396	1030.1109685144502
HSPH1	CS405	431.68180349837155
HSPH1	CS415	312.30066063449624
HSPH1	CS424	246.95402682809464
HSPH1	IM293	1136.0268760530992
HSPH1	IM296	125.96459517839224
HSPH1	IM297	137.34623595725026
HSPH1	IM300	3544
HSPH1	IM305	881.77372458848
HSPH1	IM309	197.62502580793029
HSPH1	IM310	1329.039071431532
HSPH1	IM311	1604.7759301911826
HSPH1	IM316	1030.3160097146292
HSPH1	IM320	730.1839875311172
HSPH1	IM330	877.1960072124095
HSPH1	IM332	549.3138339693592
HSPH1	IM340	109.85313526460553
HSPH1	IM348	285.16440224431375
HSPH1	IM354	919.6180535703977
HSPH1	IM356	604.1574214162374
HSPH1	IM364	563.6322226495515
HSPH1	IM372	498.99536821627646
HSPH1	IM374	736.714974184176
HSPH1	IM376	369.52333711616365
HSPH1	IM381	1132.0373743367645
HSPH1	IM382	900.7968451836146
HSPH1	IM385	2897
HSPH1	IM390	734.494512661796
HSPH1	IM397	553.2274097973275
HSPH1	IM404	1541.4304259477412
HSPH1	IM409	1297.390397804515
HSPH1	IM412	1175
HSPH1	IM421	923.4517035568239
HSPH1	IM425	832.9075592463851
HSPH1	IM432	510.5870385161255
HSPH1	IM438	10032
HSPH1	IM442	413.9160620631471
HSPH1	IM445	919.503310607745
HSPH1	IM448	556.525921675372
HSPH1	IM449	1043.7422163157028
HSPH1	IM451	1023.2797052580414
HSPH1	IMSA256	1151.7018065668963
HSPH1	IMSA276	2323
HSPH1	IMSA286	3059
