Gene	sample	counts
GS1-124K5.10	CM317	6.312964121459526
GS1-124K5.10	CMCD140	30.282385052065674
GS1-124K5.10	CMCD147	1.0404565910580479
GS1-124K5.10	CMCD152	31
GS1-124K5.10	CMCD154	34.336577117224444
GS1-124K5.10	CMCD159	1.0863042186135794
GS1-124K5.10	CMCD161	26.079636650394182
GS1-124K5.10	CMCD174	1.092629434806816
GS1-124K5.10	CMCD196	29.266501787955033
GS1-124K5.10	CMCD198	1.029495742835047
GS1-124K5.10	CMCD203	52.16844426795253
GS1-124K5.10	CMCD211	74.71421886356516
GS1-124K5.10	CMCD227	57.5477351773419
GS1-124K5.10	CMCD240	51.14813214122371
GS1-124K5.10	CMCD259	30
GS1-124K5.10	CMCD270	13.067480575437896
GS1-124K5.10	CMCD275	46.39279732106094
GS1-124K5.10	CMCD282	8.105286295401575
GS1-124K5.10	CMCD286	48.067695803903256
GS1-124K5.10	CMCD287	72
GS1-124K5.10	CMCD294	1.0639520056991958
GS1-124K5.10	CMCD327	23.11819210733152
GS1-124K5.10	CMCD335	19.089403137190285
GS1-124K5.10	CMCD337	16.106789041967765
GS1-124K5.10	CMCD357	6.126902785118777
GS1-124K5.10	CMCD398	22.13205186942993
GS1-124K5.10	CMCD403	31.222611134039447
GS1-124K5.10	CMCD422	15.03129428124189
GS1-124K5.10	CMCD426	2.2280939223612473
GS1-124K5.10	CMCD71	10.063862990277393
GS1-124K5.10	CMCD72	1.1510750061651915
GS1-124K5.10	CMCD76	12.027566567176496
GS1-124K5.10	CMCD88	31.005577341162354
GS1-124K5.10	CMSA256	41
GS1-124K5.10	CMSA316	10.081545114583669
GS1-124K5.10	CMUC110	21
GS1-124K5.10	CMUC192	10.134604497462806
GS1-124K5.10	CMUC199	8.225499243331852
GS1-124K5.10	CMUC200	16.037462583393086
GS1-124K5.10	CMUC208	14.034256558276471
GS1-124K5.10	CMUC231	44
GS1-124K5.10	CMUC234	36
GS1-124K5.10	CMUC285	11.122396311892507
GS1-124K5.10	CMUC291	7.046230585485747
GS1-124K5.10	CMUC295	24.02159747771438
GS1-124K5.10	CMUC299	8.023416258761547
GS1-124K5.10	CMUC301	17.009177276707888
GS1-124K5.10	CMUC307	11.030362060124817
GS1-124K5.10	CMUC313	1.0420413939922741
GS1-124K5.10	CMUC314	1.055846512835873
GS1-124K5.10	CMUC323	11.26515397580477
GS1-124K5.10	CMUC324	34.03059642676204
GS1-124K5.10	CMUC331	6.0549447684023905
GS1-124K5.10	CMUC333	5.1161937700193025
GS1-124K5.10	CMUC334	1.0150130071590526
GS1-124K5.10	CMUC346	24.26038521578524
GS1-124K5.10	CMUC352	21.12713327534691
GS1-124K5.10	CMUC360	6.0086413230612195
GS1-124K5.10	CMUC363	6.15825340622597
GS1-124K5.10	CMUC365	2.0133846821398103
GS1-124K5.10	CMUC366	43.14400673661099
GS1-124K5.10	CMUC368	39
GS1-124K5.10	CMUC377	11.04490083250977
GS1-124K5.10	CMUC379	6.424838197862356
GS1-124K5.10	CMUC380	12.219317092251119
GS1-124K5.10	CMUC383	11.157145743110524
GS1-124K5.10	CMUC394	13.099082010712749
GS1-124K5.10	CMUC419	8.199594018365742
GS1-124K5.10	CMUC427	63
GS1-124K5.10	CMUC428	16.101552937924996
GS1-124K5.10	CMUC431	24.044606875603332
GS1-124K5.10	CMUC435	26.130505034041555
GS1-124K5.10	CMUC439	24.154466581955393
GS1-124K5.10	CMUC89	23
GS1-124K5.10	CS219	26.064416078061303
GS1-124K5.10	CS256	17.038928057725997
GS1-124K5.10	CS257	12.03869895288461
GS1-124K5.10	CS259	24.037094669455534
GS1-124K5.10	CS261	11.262053392523205
GS1-124K5.10	CS266	70.4330825125372
GS1-124K5.10	CS270	19.247180577200332
GS1-124K5.10	CS277	15.435911903087376
GS1-124K5.10	CS288	20.180314563116216
GS1-124K5.10	CS290	16.12786666446283
GS1-124K5.10	CS292	8.111836250674635
GS1-124K5.10	CS293	3.050545775209242
GS1-124K5.10	CS301	1.0267458436587589
GS1-124K5.10	CS306	7.27203081985897
GS1-124K5.10	CS308	9.23918953685586
GS1-124K5.10	CS315	15.420274238804339
GS1-124K5.10	CS317	17.156775360813363
GS1-124K5.10	CS322	10.134187324826138
GS1-124K5.10	CS327	18.085686790246317
GS1-124K5.10	CS328	15.849442417555272
GS1-124K5.10	CS330	29.07526558414195
GS1-124K5.10	CS331	1.0187996043213206
GS1-124K5.10	CS335	12.11548966253751
GS1-124K5.10	CS338	10.30832702181411
GS1-124K5.10	CS339	1.1707547739034676
GS1-124K5.10	CS343	8.064631295619986
GS1-124K5.10	CS344	7.098918792638862
GS1-124K5.10	CS350	5.116190096391331
GS1-124K5.10	CS351	20.1662378908565
GS1-124K5.10	CS361	2.0479807876792298
GS1-124K5.10	CS388	14.489485953752293
GS1-124K5.10	CS396	5.054518981915849
GS1-124K5.10	CS405	5.126862274327453
GS1-124K5.10	CS415	1.0768988297741249
GS1-124K5.10	CS424	5.188109807312912
GS1-124K5.10	IM293	13.069335742203796
GS1-124K5.10	IM296	40.56486963371954
GS1-124K5.10	IM297	1.098769887658002
GS1-124K5.10	IM300	35
GS1-124K5.10	IM305	16.16080136702827
GS1-124K5.10	IM309	1.068243382745569
GS1-124K5.10	IM310	20.275195597735042
GS1-124K5.10	IM311	8.099815420523319
GS1-124K5.10	IM316	10.051863509411016
GS1-124K5.10	IM320	1.0476097382082026
GS1-124K5.10	IM330	8.084755826842484
GS1-124K5.10	IM332	1.0306075684228129
GS1-124K5.10	IM340	1.056280146775053
GS1-124K5.10	IM348	3.1108843881197865
GS1-124K5.10	IM354	17.12322772255943
GS1-124K5.10	IM356	9.077490472030279
GS1-124K5.10	IM364	12.208640201795339
GS1-124K5.10	IM372	7.999925742946316
GS1-124K5.10	IM374	5.2472576508844435
GS1-124K5.10	IM376	4.0606960122655344
GS1-124K5.10	IM381	20.251115819977898
GS1-124K5.10	IM382	9.286565414264068
GS1-124K5.10	IM385	24
GS1-124K5.10	IM390	1.028703799246213
GS1-124K5.10	IM397	4.045538645684296
GS1-124K5.10	IM404	22.06341533562154
GS1-124K5.10	IM409	19.108850820376578
GS1-124K5.10	IM412	45
GS1-124K5.10	IM421	1.0158984637588822
GS1-124K5.10	IM425	1.0543133661346646
GS1-124K5.10	IM432	4.168057457274494
GS1-124K5.10	IM438	40
GS1-124K5.10	IM442	3.1278291843562753
GS1-124K5.10	IM445	5.057773985741171
GS1-124K5.10	IM448	13.299332687095289
GS1-124K5.10	IM449	4.033786343249092
GS1-124K5.10	IM451	35.18152228293856
GS1-124K5.10	IMSA256	12.04919065283588
GS1-124K5.10	IMSA276	28
GS1-124K5.10	IMSA286	15
GS1-124K5.10	IMSA343	20.250415737605437
GS1-124K5.10	IS_238	17
GS1-124K5.10	IS238	57.32510898512292
GS1-124K5.10	IS243	18
GS1-124K5.10	IS253	17
GS1-124K5.10	IS283	15
GS1-124K5.10	IS322	12.127676687369322
GS1-124K5.10	IS399	7.050770721590492
GS1-124K5.10	IS418	2.1895022055724715
GS1-124K5.10	IS430	2.1695096796608326
GS1-124K5.10	IS437	4.328953514897507
GS1-124K5.10	IS444	1.0378497226493058
GS1-124K5.10	R276CMSA	1.0649255307900556
GS1-124K5.10	R286CMSA	15
GS1-124K5.10	R292CMSA	13.054699069743863
GS1-124K5.10	R292IMSA	1.0768750693977573
GS1-124K5.10	R308CMSA	5.351772612802271
GS1-124K5.10	R316IMSA	2.0397301079558536
GS1-124K5.10	R347CMSA	1.0679448775774594
GS1-124K5.10	R347IMSA	1.0654084912781197
GS1-124K5.10	R371CMSA	12.047955482382813
GS1-124K5.10	SRR10104064	1.1130827181735787
GS1-124K5.10	SRR10104065	3.017596741865666
GS1-124K5.10	SRR10104066	2.0375126680719213
GS1-124K5.10	SRR10104067	1.0232571372704031
GS1-124K5.10	SRR10104068	1.004671476542523
GS1-124K5.10	SRR10104069	1.011490802424949
GS1-124K5.10	SRR10104070	1.0295865545572511
GS1-124K5.10	SRR10104071	1.1619835297694339
GS1-124K5.10	SRR10104072	1.071723239794756
GS1-124K5.10	SRR10104073	1.0458357877247761
GS1-124K5.10	SRR10104074	1.099722320793923
GS1-124K5.10	SRR10104075	1.1547542285600578
GS1-124K5.10	SRR10104076	1.0278239688724724
GS1-124K5.10	SRR10104077	1.1040752320803593
GS1-124K5.10	SRR10104078	1.0419214016168303
GS1-124K5.10	SRR10104079	1.092856600461782
GS1-124K5.10	SRR10104080	1.1254280913603063
GS1-124K5.10	SRR10104081	1.0158936181922817
GS1-124K5.10	SRR10104082	1.085647260281074
GS1-124K5.10	SRR10104083	1.065596706440916
GS1-124K5.10	SRR10104084	1.0701241548355385
GS1-124K5.10	SRR10104085	1.0224852129879336
GS1-124K5.10	SRR10104086	2.0498660311026504
GS1-124K5.10	SRR10104087	1.0032098048981044
GS1-124K5.10	SRR10104088	2.0182376595862515
GS1-124K5.10	SRR10104089	1.1387124115642702
GS1-124K5.10	SRR10104090	3.0795164805366944
GS1-124K5.10	SRR10104091	1.0429313075146665
GS1-124K5.10	SRR10104092	1.0127653613232732
GS1-124K5.10	SRR10104093	1.0347712127539488
GS1-124K5.10	SRR10104094	1.0344440824548444
GS1-124K5.10	SRR10104095	1.0555296586127236
GS1-124K5.10	SRR10104096	1.1499993829134103
GS1-124K5.10	SRR10104097	1.0654329597407752
GS1-124K5.10	SRR10104098	1.0299665441303483
GS1-124K5.10	SRR10104099	1.0483148195050975
GS1-124K5.10	SRR10104100	1.0292800559938342
GS1-124K5.10	SRR10104101	2.0111576347660587
GS1-124K5.10	SRR10104102	1.0153539684721093
GS1-124K5.10	SRR10104103	1.0533097010473917
GS1-124K5.10	SRR10104104	3.046548008897594
GS1-124K5.10	SRR10104105	1.0837919884500646
GS1-124K5.10	SRR10104106	1.1337110372727635
GS1-124K5.10	SRR10104107	2.0191764568490655
GS1-124K5.10	SRR10104108	3.0205795211567925
GS1-124K5.10	SRR10104109	1.122307744225592
GS1-124K5.10	SRR10104110	1.1932010382175424
GS1-124K5.10	SRR10104111	1.0329711095071032
GS1-124K5.10	SRR10104112	1.189872391069202
GS1-124K5.10	SRR10104113	1.0362854178746606
GS1-124K5.10	SRR10104114	1.1753108824133915
GS1-124K5.10	SRR10104115	1.1481195623107094
GS1-124K5.10	SRR10104116	1.0476231912417615
GS1-124K5.10	SRR10104117	1.0392927622091388
GS1-124K5.10	SRR10104118	3.443970706161489
GS1-124K5.10	SRR10104119	1.1922096850664645
GS1-124K5.10	SRR10104120	1.0274397025883788
GS1-124K5.10	SRR10104121	1.0845670123047944
GS1-124K5.10	SRR10104122	1.0930951060141245
GS1-124K5.10	SRR10104123	1.085068060584876
GS1-124K5.10	SRR10104124	1.1194016065014738
GS1-124K5.10	SRR10104125	1.1032322088701674
GS1-124K5.10	SRR10104126	3.1210769540481813
GS1-124K5.10	SRR10104127	1.1896601506984525
GS1-124K5.10	SRR10104128	1.0289581177608564
GS1-124K5.10	SRR10104129	1.0264252644778067
GS1-124K5.10	SRR10104130	1.0421022730678582
GS1-124K5.10	SRR10104131	1.0113537446977683
GS1-124K5.10	SRR10104132	1.0072357936683587
GS1-124K5.10	SRR10104133	1.1678104114751833
GS1-124K5.10	SRR10104134	1.0304204630626266
GS1-124K5.10	SRR10104135	1.1047925227370805
GS1-124K5.10	SRR10104136	1.0150534484689004
GS1-124K5.10	SRR10104137	1.1111543351913287
GS1-124K5.10	SRR10104138	1.1987125395645137
GS1-124K5.10	SRR10104139	1.0113843011015555
GS1-124K5.10	SRR10104140	1.1457522859106466
GS1-124K5.10	SRR10104141	1.0612182077092946
GS1-124K5.10	SRR10104142	1.0527512259784992
GS1-124K5.10	SRR10104143	1.008193511450258
GS1-124K5.10	SRR10104144	1.0610832116326332
GS1-124K5.10	SRR10104145	1.064530164787135
GS1-124K5.10	SRR10104146	1.009628265187365
GS1-124K5.10	SRR10104147	1.0017090245686449
GS1-124K5.10	SRR10104148	1.0531465668318782
GS1-124K5.10	SRR10104149	1.0479500129388701
GS1-124K5.10	SRR10104150	1.0116520854708597
GS1-124K5.10	SRR10104151	2.0153197263175207
GS1-124K5.10	SRR10104152	1.0056231596200704
GS1-124K5.10	SRR10104153	1.1050859670242814
GS1-124K5.10	SRR10104154	1.0306607864494586
GS1-124K5.10	SRR10104155	1.0906050803328398
GS1-124K5.10	SRR10104156	1.0040671518845923
GS1-124K5.10	SRR10104157	2.1003188091065406
GS1-124K5.10	SRR10104158	3.061798511843683
GS1-124K5.10	SRR10104159	1.0126727839776568
GS1-124K5.10	SRR10104160	1.1286682368212853
GS1-124K5.10	SRR10104161	2.003451607071626
GS1-124K5.10	SRR10104162	1.0204815952038468
GS1-124K5.10	SRR10104163	1.0302878151561219
GS1-124K5.10	SRR10104164	1.019679849157473
GS1-124K5.10	SRR10104165	1.03911950298106
GS1-124K5.10	SRR10104166	1.0411103906912247
GS1-124K5.10	SRR10104167	1.0226405407254509
GS1-124K5.10	SRR10104168	1.0290037923240252
GS1-124K5.10	SRR10104169	1.0249138391060775
GS1-124K5.10	SRR10104170	1.0302024526513764
GS1-124K5.10	SRR10104171	1.0241039729391117
GS1-124K5.10	SRR10104172	1.03424738641328
GS1-124K5.10	SRR10104173	1.0618085302182145
GS1-124K5.10	SRR10104174	1.034206476188313
GS1-124K5.10	SRR10104175	1.0226611988789944
GS1-124K5.10	SRR10104176	1.022603053209032
GS1-124K5.10	SRR10104177	1.0254564567414526
GS1-124K5.10	SRR10104178	1.0386957245885173
GS1-124K5.10	SRR10104179	1.0349830414340861
GS1-124K5.10	SRR10104180	1.0220069065577857
GS1-124K5.10	SRR10104181	1.027045780065536
GS1-124K5.10	SRR10104182	1.0354701224080693
GS1-124K5.10	SRR10104183	1.0485327945215122
GS1-124K5.10	SRR10104184	1.0213982799506043
GS1-124K5.10	SRR10104185	1.0655022783512398
GS1-124K5.10	SRR10104186	1.0334077154577568
GS1-124K5.10	SRR10104187	1.0797577801431373
GS1-124K5.10	SRR10104188	1.0555862389878126
GS1-124K5.10	SRR10104189	2.122869784954335
GS1-124K5.10	SRR10104190	1.1491016556665985
GS1-124K5.10	SRR10104191	1.1421287584167092
GS1-124K5.10	SRR10104192	1.0261807524628852
GS1-124K5.10	SRR10104193	1.0402803652655077
GS1-124K5.10	SRR10104194	1.0434484830599333
GS1-124K5.10	SRR10104195	1.0425282185704265
GS1-124K5.10	SRR10104196	1.0410873692447795
GS1-124K5.10	SRR10104197	1.0169436235163218
GS1-124K5.10	SRR10104198	1.0259518061643405
GS1-124K5.10	SRR10104199	1.0845523092555243
GS1-124K5.10	SRR10104200	1.0357609839017698
GS1-124K5.10	SRR10104201	1.026296611985634
GS1-124K5.10	SRR10104202	1.0684453214497531
GS1-124K5.10	SRR10104203	1.0227196084030068
GS1-124K5.10	SRR10104204	1.0316115330113982
GS1-124K5.10	SRR10104205	1.0269817679691475
GS1-124K5.10	SRR10104206	1.0290184053987292
GS1-124K5.10	SRR10104207	1.0328985759185803
GS1-124K5.10	SRR10104208	1.0176894368252343
GS1-124K5.10	SRR10104209	1.0231987105755664
GS1-124K5.10	SRR10104210	1.0264643950508716
GS1-124K5.10	SRR10104211	1.0187996043213206
GS1-124K5.10	SRR10104212	1.0187854652070223
GS1-124K5.10	SRR10104213	1.0607243748787123
GS1-124K5.10	SRR10104214	1.0302508387945404
GS1-124K5.10	SRR10104215	1.0107265960976537
GS1-124K5.10	SRR10104216	1.062180780035933
GS1-124K5.10	SRR10104217	1.0250110331492008
GS1-124K5.10	SRR10104218	1.0655646431950403
GS1-124K5.10	SRR10104219	1.0652648347042482
GS1-124K5.10	SRR10104220	1.0355693278203462
GS1-124K5.10	SRR10104221	1.090516632710812
GS1-124K5.10	SRR10104222	1.0387327316632746
GS1-124K5.10	SRR10104223	1.1801672204919216
GS1-124K5.10	SRR10104224	1.0254993311004128
GS1-124K5.10	SRR10104225	1.031660376130715
GS1-124K5.10	SRR10104226	1.0392769039353207
