Gene	sample	counts
THBS1	CM317	1.052160686909921
THBS1	CMCD140	1.0094128350688558
THBS1	CMCD147	1.0404565910580479
THBS1	CMCD152	108784
THBS1	CMCD154	1.0098993269771894
THBS1	CMCD159	1.0863042186135794
THBS1	CMCD161	7107.704050180506
THBS1	CMCD174	1.092629434806816
THBS1	CMCD196	1.0091897168260358
THBS1	CMCD198	1.029495742835047
THBS1	CMCD203	154657.36598959664
THBS1	CMCD211	45831.95131126375
THBS1	CMCD227	33340.6914302443
THBS1	CMCD240	29205.58345263874
THBS1	CMCD259	10755
THBS1	CMCD270	1.0051908134952228
THBS1	CMCD275	1.008539072196977
THBS1	CMCD282	1.0131607869251968
THBS1	CMCD286	8633.335167916743
THBS1	CMCD287	47891
THBS1	CMCD294	1.0639520056991958
THBS1	CMCD327	816.1726952675302
THBS1	CMCD335	1.0047054282731729
THBS1	CMCD337	1000.6342692322474
THBS1	CMCD357	1.0211504641864628
THBS1	CMCD398	1.0060023577013604
THBS1	CMCD403	1.0071810043238532
THBS1	CMCD422	97562.11866182862
THBS1	CMCD426	1.1140469611806236
THBS1	CMCD71	1967.4852145992302
THBS1	CMCD72	1.1510750061651915
THBS1	CMCD76	1.0022972139313746
THBS1	CMCD88	2578.4638188876306
THBS1	CMSA256	29583
THBS1	CMSA316	66527.10805662617
THBS1	CMUC110	84632
THBS1	CMUC192	1.0134604497462807
THBS1	CMUC199	1.0281874054164815
THBS1	CMUC200	1928.5048756530186
THBS1	CMUC208	1.002446897019748
THBS1	CMUC231	163299
THBS1	CMUC234	67445
THBS1	CMUC285	1.0111269374447733
THBS1	CMUC291	36687.70944988558
THBS1	CMUC295	1.0008998949047658
THBS1	CMUC299	11406.289138861883
THBS1	CMUC301	49720.82679933658
THBS1	CMUC307	26825.840530223555
THBS1	CMUC313	1.0420413939922741
THBS1	CMUC314	1.055846512835873
THBS1	CMUC323	1.0241049068913428
THBS1	CMUC324	3226.901261172965
THBS1	CMUC331	1.0091574614003984
THBS1	CMUC333	1.0232387540038606
THBS1	CMUC334	1.0150130071590526
THBS1	CMUC346	611.5638773145863
THBS1	CMUC352	6372.345817430825
THBS1	CMUC360	1.0014402205102033
THBS1	CMUC363	1.0263755677043285
THBS1	CMUC365	1.0066923410699051
THBS1	CMUC366	23527.530557367238
THBS1	CMUC368	5708
THBS1	CMUC377	1.0040818938645244
THBS1	CMUC379	1.0708063663103926
THBS1	CMUC380	1.01827642435426
THBS1	CMUC383	1.0142859766464112
THBS1	CMUC394	1.0076216931317499
THBS1	CMUC419	1.0249492522957178
THBS1	CMUC427	31148
THBS1	CMUC428	4288.04481678115
THBS1	CMUC431	22120.03646693525
THBS1	CMUC435	1.0050194243862136
THBS1	CMUC439	52542.003432398466
THBS1	CMUC89	207393
THBS1	CS219	1.0024775414638962
THBS1	CS256	1.002289885748588
THBS1	CS257	1.0944271775349645
THBS1	CS259	1.001545611227314
THBS1	CS261	1.0238230356839277
THBS1	CS266	1.0357806251843706
THBS1	CS270	1.0130095040631752
THBS1	CS277	0.964744493942961
THBS1	CS288	1.009015728155811
THBS1	CS290	1.0079916665289268
THBS1	CS292	1.0139795313343294
THBS1	CS293	1.016848591736414
THBS1	CS301	1.0267458436587589
THBS1	CS306	1.0388615456941386
THBS1	CS308	1.0265766152062068
THBS1	CS315	1.028018282586956
THBS1	CS317	1.0722984600508352
THBS1	CS322	1.0134187324826138
THBS1	CS327	1.0047603772359066
THBS1	CS328	1.0566294945036847
THBS1	CS330	1.0768616883015538
THBS1	CS331	1.0187996043213206
THBS1	CS335	0.5048120692723962
THBS1	CS338	1.030832702181411
THBS1	CS339	1.1707547739034676
THBS1	CS343	1.0080789119524982
THBS1	CS344	1.014131256091266
THBS1	CS350	1.0232380192782662
THBS1	CS351	1.008311894542825
THBS1	CS361	1.0239903938396149
THBS1	CS388	1.034963282410878
THBS1	CS396	1.01090379638317
THBS1	CS405	1.0253724548654906
THBS1	CS415	1.0768988297741249
THBS1	CS424	1.0376219614625826
THBS1	IM293	1.0053335186310612
THBS1	IM296	1.0674965693084089
THBS1	IM297	1.098769887658002
THBS1	IM300	7192
THBS1	IM305	1.0100500854392669
THBS1	IM309	1.068243382745569
THBS1	IM310	1.0137597798867521
THBS1	IM311	1.0124769275654149
THBS1	IM316	1.0051863509411016
THBS1	IM320	1.0476097382082026
THBS1	IM330	1.0105944783553105
THBS1	IM332	1.0306075684228129
THBS1	IM340	1.056280146775053
THBS1	IM348	1.0369614627065955
THBS1	IM354	1.0072486895623194
THBS1	IM356	1.0086100524478088
THBS1	IM364	1.017386683482945
THBS1	IM372	0.9999907178682895
THBS1	IM374	1.0494515301768887
THBS1	IM376	1.0151740030663836
THBS1	IM381	1.012555790998895
THBS1	IM382	1.0318406015848964
THBS1	IM385	51079
THBS1	IM390	1.028703799246213
THBS1	IM397	1.011384661421074
THBS1	IM404	1.0028825152555245
THBS1	IM409	23264.523009313212
THBS1	IM412	1
THBS1	IM421	1.0158984637588822
THBS1	IM425	1.0543133661346646
THBS1	IM432	1.0420143643186235
THBS1	IM438	6320
THBS1	IM442	1.0426097281187585
THBS1	IM445	1.0115547971482344
THBS1	IM448	1.0230255913150224
THBS1	IM449	330.7704801464256
THBS1	IM451	1563.064775713413
THBS1	IMSA256	1.0040992210696569
THBS1	IMSA276	87991
THBS1	IMSA286	3137
THBS1	IMSA343	3597.4863557856056
THBS1	IS_238	1
THBS1	IS238	4835.270576629074
