Gene	sample	counts
PTER	CM317	58.920998466955574
PTER	CMCD140	52.48946742358051
PTER	CMCD147	71.79150478300531
PTER	CMCD152	365
PTER	CMCD154	46.455369040950714
PTER	CMCD159	1.0863042186135794
PTER	CMCD161	182.55745655275925
PTER	CMCD174	42.61254795746583
PTER	CMCD196	48.44110640764971
PTER	CMCD198	9.265461685515422
PTER	CMCD203	204.66081982042914
PTER	CMCD211	341.4359464195182
PTER	CMCD227	376.5266101603227
PTER	CMCD240	492.8820006336103
PTER	CMCD259	574
PTER	CMCD270	152.78900365127387
PTER	CMCD275	125.05884495242513
PTER	CMCD282	17.223733377728344
PTER	CMCD286	549.4797383073646
PTER	CMCD287	521
PTER	CMCD294	12.76742406839035
PTER	CMCD327	145.7451241549161
PTER	CMCD335	67.31526369430259
PTER	CMCD337	94.62738562156062
PTER	CMCD357	55.14212506606899
PTER	CMCD398	101.6062381278374
PTER	CMCD403	75.53857532428898
PTER	CMCD422	158.3296330957479
PTER	CMCD426	38.99164364132183
PTER	CMCD71	81.51729022124688
PTER	CMCD72	17.266125092477875
PTER	CMCD76	325.74659452769674
PTER	CMCD88	316.0568528970098
PTER	CMSA256	381
PTER	CMSA316	105.85622370312852
PTER	CMUC110	465
PTER	CMUC192	29.39035304264214
PTER	CMUC199	9.253686648748333
PTER	CMUC200	175.40974700586187
PTER	CMUC208	154.37682214104117
PTER	CMUC231	310
PTER	CMUC234	364
PTER	CMUC285	76.84564724580277
PTER	CMUC291	72.4755145935677
PTER	CMUC295	254.2285733058105
PTER	CMUC299	270.7902987332022
PTER	CMUC301	357.1927228108657
PTER	CMUC307	178.49131333656524
PTER	CMUC313	127.12905006705745
PTER	CMUC314	54.904018667465394
PTER	CMUC323	95.24175634089487
PTER	CMUC324	214.19257750961987
PTER	CMUC331	82.75091183483268
PTER	CMUC333	113.57950169442852
PTER	CMUC334	145.14686002374452
PTER	CMUC346	63.68351119143626
PTER	CMUC352	127.76885361757418
PTER	CMUC360	82.11809808183666
PTER	CMUC363	45.16052497899045
PTER	CMUC365	89.59561835522155
PTER	CMUC366	184.61621487294005
PTER	CMUC368	250
PTER	CMUC377	179.73065900174987
PTER	CMUC379	47.11548011765728
PTER	CMUC380	52.95037406642151
PTER	CMUC383	32.45715125268516
PTER	CMUC394	77.58687037114474
PTER	CMUC419	10.249492522957176
PTER	CMUC427	382
PTER	CMUC428	217.37096466198744
PTER	CMUC431	175.32525846794098
PTER	CMUC435	185.92859351144952
PTER	CMUC439	77.49558028377355
PTER	CMUC89	335
PTER	CS219	149.36915367812054
PTER	CS256	223.51064452193515
PTER	CS257	6.566563065209788
PTER	CS259	150.23184168409708
PTER	CS261	36.857629284621396
PTER	CS266	37.28810250663734
PTER	CS270	45.58542768284289
PTER	CS277	6.7532114576007265
PTER	CS288	129.1540132039438
PTER	CS290	128.0149416491737
PTER	CS292	38.53122219070451
PTER	CS293	33.55600352730166
PTER	CS301	17.4546793421989
PTER	CS306	14.54406163971794
PTER	CS308	88.28558890773378
PTER	CS315	50.37289584676084
PTER	CS317	56.83181838269426
PTER	CS322	93.23452338840046
PTER	CS327	234.1091678959662
PTER	CS328	41.20855028564371
PTER	CS330	1.0768616883015538
PTER	CS331	95.76716280620413
