Gene	sample	counts
MGRN1	CM317	596.8595367304733
MGRN1	CMCD140	877.1794967558262
MGRN1	CMCD147	742.9742480560923
MGRN1	CMCD152	1715
MGRN1	CMCD154	1108.8016028566662
MGRN1	CMCD159	505.8851942238045
MGRN1	CMCD161	1076.3194449986086
MGRN1	CMCD174	563.851243760303
MGRN1	CMCD196	1609.0305391930392
MGRN1	CMCD198	624.1971649822462
MGRN1	CMCD203	1756.601757328779
MGRN1	CMCD211	1462.009981905169
MGRN1	CMCD227	1712.4561767771884
MGRN1	CMCD240	1597.1988197657192
MGRN1	CMCD259	1241
MGRN1	CMCD270	1051.4559394360201
MGRN1	CMCD275	1071.9607650107102
MGRN1	CMCD282	775.1472973613313
MGRN1	CMCD286	1529.6543638657356
MGRN1	CMCD287	1843
MGRN1	CMCD294	577.5534148909765
MGRN1	CMCD327	1346.826584971037
MGRN1	CMCD335	1373.427892351072
MGRN1	CMCD337	1169.7673506925603
MGRN1	CMCD357	701.5132836785978
MGRN1	CMCD398	800.6623348563483
MGRN1	CMCD403	1228.7398835694337
MGRN1	CMCD422	1201.5014562139352
MGRN1	CMCD426	551.434382174251
MGRN1	CMCD71	869.4720980158946
MGRN1	CMCD72	527.1529692336889
MGRN1	CMCD76	821.9199573988957
MGRN1	CMCD88	1685.3031554793085
MGRN1	CMSA256	1853
MGRN1	CMSA316	945.5537141046935
MGRN1	CMUC110	1819
MGRN1	CMUC192	803.6586898323498
MGRN1	CMUC199	635.8337717174402
MGRN1	CMUC200	1180.758182702316
MGRN1	CMUC208	878.1434817892992
MGRN1	CMUC231	1846
MGRN1	CMUC234	1606
MGRN1	CMUC285	787.6058565005492
MGRN1	CMUC291	972.3511811642894
MGRN1	CMUC295	1323.1896610641004
MGRN1	CMUC299	1368.0153864584504
MGRN1	CMUC301	1589.8578054522845
MGRN1	CMUC307	1144.184349929455
MGRN1	CMUC313	730.5541392200056
MGRN1	CMUC314	571.605855300118
MGRN1	CMUC323	716.7872281949718
MGRN1	CMUC324	1258.0372337478618
MGRN1	CMUC331	832.4493892453994
MGRN1	CMUC333	765.3801203164089
MGRN1	CMUC334	966.3737775366366
MGRN1	CMUC346	1016.7991603862262
MGRN1	CMUC352	1113.5726783314096
MGRN1	CMUC360	624.8520416312577
MGRN1	CMUC363	542.0389506991966
MGRN1	CMUC365	846.5418991226323
MGRN1	CMUC366	1196.9674347291004
MGRN1	CMUC368	1420
MGRN1	CMUC377	1223.9463055249992
MGRN1	CMUC379	594.2558106359647
MGRN1	CMUC380	787.138304821795
MGRN1	CMUC383	764.684202561076
MGRN1	CMUC394	746.5997944472246
MGRN1	CMUC419	755.6207648962849
MGRN1	CMUC427	1938
MGRN1	CMUC428	973.0649496276712
MGRN1	CMUC431	1210.1751243414083
MGRN1	CMUC435	979.7511564421695
MGRN1	CMUC439	1065.7215350789106
MGRN1	CMUC89	1495
MGRN1	CS219	1168.9207771185027
MGRN1	CS256	1305.9533472244866
MGRN1	CS257	521.3438816620361
MGRN1	CS259	900.3895044933552
MGRN1	CS261	604.4062454157299
MGRN1	CS266	616.6449957512442
MGRN1	CS270	721.3630915920043
MGRN1	CS277	600.0379174745913
MGRN1	CS288	899.0453403850314
MGRN1	CS290	848.7923554541215
MGRN1	CS292	776.8321020094485
MGRN1	CS293	580.8486500299696
MGRN1	CS301	611.3282359248118
MGRN1	CS306	578.0790631005136
MGRN1	CS308	641.603586767868
MGRN1	CS315	788.5509610521759
MGRN1	CS317	504.0061151720425
MGRN1	CS322	770.1488919927691
MGRN1	CS327	1085.1297105568085
MGRN1	CS328	488.2699600859869
MGRN1	CS330	499.8857748616811
MGRN1	CS331	909.12213708762215
MGRN1	CS335	278.9289888654332
MGRN1	CS338	637.1891120760375
MGRN1	CS339	542.6442035294793
MGRN1	CS343	827.5071817663841
MGRN1	CS344	748.5100442923236
MGRN1	CS350	617.3994445596793
MGRN1	CS351	887.2976252850214
MGRN1	CS361	667.6774773650169
MGRN1	CS388	598.3140884861734
MGRN1	CS396	725.7404776134986
MGRN1	CS405	615.2968670318612
MGRN1	CS415	537.386144024498
MGRN1	CS424	616.9476228629242
MGRN1	IM293	933.9449437401677
MGRN1	IM296	638.4020664780492
MGRN1	IM297	499.16160172903324
MGRN1	IM300	2046
MGRN1	IM305	825.1570966408447
MGRN1	IM309	474.47615130959355
MGRN1	IM310	835.3067137169946
MGRN1	IM311	876.7661003808366
MGRN1	IM316	776.9659311561389
MGRN1	IM320	753.8161748966237
MGRN1	IM330	787.2537781811149
MGRN1	IM332	500.3421506208733
MGRN1	IM340	549.6022760270698
MGRN1	IM348	714.1180566050972
MGRN1	IM354	977.0025146414533
MGRN1	IM356	528.7318596450164
MGRN1	IM364	809.9446779856089
MGRN1	IM372	560
MGRN1	IM374	683.0381178878963
MGRN1	IM376	582.958402511949
MGRN1	IM381	783.5613247810417
MGRN1	IM382	739.1001439890898
MGRN1	IM385	1498
MGRN1	IM390	722.3187347788237
