Gene	sample	counts
MPO	CM317	1.0526623222759672
MPO	CMCD140	9.084712854778408
MPO	CMCD147	1.0405801793502694
MPO	CMCD152	10
MPO	CMCD154	29.28528823574073
MPO	CMCD159	2.1758502977367935
MPO	CMCD161	7.021655279580858
MPO	CMCD174	41.604557792022355
MPO	CMCD196	2.018858894846975
MPO	CMCD198	1.0300283250532116
MPO	CMCD203	14.044788465221535
MPO	CMCD211	42.59842168277843
MPO	CMCD227	38.63919361907242
MPO	CMCD240	7.459188883902951
MPO	CMCD259	22
MPO	CMCD270	8.041728026279314
MPO	CMCD275	6.050578165629597
MPO	CMCD282	4.053057763980817
MPO	CMCD286	11.337771690172222
MPO	CMCD287	7
MPO	CMCD294	1.065596706440916
MPO	CMCD327	61.31076245017407
MPO	CMCD335	24.112852535790584
MPO	CMCD337	12.080213604398212
MPO	CMCD357	17.359135112861953
MPO	CMCD398	7.041000432153816
MPO	CMCD403	18.128949101844103
MPO	CMCD422	14.029207995825764
MPO	CMCD426	1.116263931526824
MPO	CMCD71	24.152002722663738
MPO	CMCD72	1.153507591320982
MPO	CMCD76	7.016389880234475
MPO	CMCD88	21.00377819885192
MPO	CMSA256	18
MPO	CMSA316	8.06442400089291
MPO	CMUC110	12
MPO	CMUC192	8.107527766278434
MPO	CMUC199	11.31742959367612
MPO	CMUC200	22.05151105216549
MPO	CMUC208	40.09787588078992
MPO	CMUC231	20
MPO	CMUC234	22
MPO	CMUC285	7.077331188066552
MPO	CMUC291	41.26956358978868
MPO	CMUC295	12.01079873885719
MPO	CMUC299	19.05593280257372
MPO	CMUC301	36.01943423302847
MPO	CMUC307	3.0083725239161834
MPO	CMUC313	5.210799851783206
MPO	CMUC314	5.282863727357838
MPO	CMUC323	15.359726318463682
MPO	CMUC324	15.012377491024603
MPO	CMUC331	2.0180591254433926
MPO	CMUC333	11.255590004653072
MPO	CMUC334	6.090591034894769
MPO	CMUC346	30.322042556249286
MPO	CMUC352	18.106872818396905
MPO	CMUC360	10.013654513321438
MPO	CMUC363	7.18612245245147
MPO	CMUC365	4.026358616516681
MPO	CMUC366	17.056535113490952
MPO	CMUC368	28
MPO	CMUC377	8.032461398031169
MPO	CMUC379	7.508647426808219
MPO	CMUC380	7.128031220895944
MPO	CMUC383	28.396760837811836
MPO	CMUC394	17.12847031795252
MPO	CMUC419	58.44014056864076
MPO	CMUC427	18
MPO	CMUC428	6.037631538537774
MPO	CMUC431	12.021607195444453
MPO	CMUC435	9.04385682869695
MPO	CMUC439	9.05712352758281
MPO	CMUC89	13
MPO	CS219	9.022544591823777
MPO	CS256	13.029465474994879
MPO	CS257	1.097566066656918
MPO	CS259	30.046368336819416
MPO	CS261	9.21975628600266
MPO	CS266	1.0363781441197382
MPO	CS270	1.0131504095393318
MPO	CS277	54.63759898955628
MPO	CS288	6.054177376330178
MPO	CS290	2.0161338609361557
MPO	CS292	6.084846752032234
MPO	CS293	10.172480736076524
MPO	CS301	9.246981719871103
MPO	CS306	8.31768436115847
MPO	CS308	3.0796972164857666
MPO	CS315	1.0280977327929282
MPO	CS317	12.895678853016012
MPO	CS322	15.200307078804654
MPO	CS327	14.066496247958629
MPO	CS328	1.059153926433811
MPO	CS330	21.593338006984066
MPO	CS331	1.019195220950249
MPO	CS335	6.568979810236652
MPO	CS338	6.186302058990655
MPO	CS339	1.174554553094111
MPO	CS343	11.08718513937908
MPO	CS344	1.0142412524286228
MPO	CS350	15.35819513830048
MPO	CS351	4.033171024022824
MPO	CS361	8.19236168546033
MPO	CS388	5.175727409049943
MPO	CS396	21.226392799280596
MPO	CS405	1.0254947783864354
MPO	CS415	6.474531855716843
MPO	CS424	1.0386323617220947
MPO	IM293	12.063874407838549
MPO	IM296	1.06935019510561
MPO	IM297	1.1019019905718173
MPO	IM300	71
MPO	IM305	1.0099842064147424
MPO	IM309	1.0710522602925363
MPO	IM310	4.0548869597912365
MPO	IM311	38.47241549015219
MPO	IM316	16.082089131304297
MPO	IM320	32.50111463392953
MPO	IM330	12.127144208181488
MPO	IM332	1.0316333002492235
MPO	IM340	15.884458844713
MPO	IM348	1.0379622915771762
MPO	IM354	13.093848134369994
MPO	IM356	9.081272398483105
MPO	IM364	9.157665957123719
MPO	IM372	20
MPO	IM374	1.0508278736736867
MPO	IM376	3.046820919051998
MPO	IM381	11.135884460712479
MPO	IM382	82.58102167475863
MPO	IM385	20
MPO	IM390	19.54993726609352
MPO	IM397	7.079043398604669
MPO	IM404	19.053345129473865
MPO	IM409	10.056338141128242
MPO	IM412	21
MPO	IM421	31.494073854025395
MPO	IM425	1.0558354963791774
MPO	IM432	9.391873465056698
MPO	IM438	13
MPO	IM442	1.0439562815823842
MPO	IM445	7.081539092795135
MPO	IM448	8.186747513013652
MPO	IM449	13.108206529023827
MPO	IM451	25.127782551769187
MPO	IMSA256	11.044783813954671
MPO	IMSA276	40
MPO	IMSA286	21
MPO	IMSA343	11.136565311152347
MPO	IS_238	7
MPO	IS238	25.06902044903766
MPO	IS243	11
MPO	IS253	17
MPO	IS283	9
MPO	IS322	14.146609146973129
MPO	IS399	7.05174429013025
MPO	IS418	3.2932914973960075
MPO	IS430	3.259996891486408
MPO	IS437	1.084033769019979
MPO	IS444	2.076539972124048
MPO	R276CMSA	34.1430280888067
MPO	R286CMSA	11
MPO	R292CMSA	8.033035260140977
MPO	R292IMSA	1.0788219939158086
MPO	R308CMSA	4.284835341049846
MPO	R316IMSA	20.40116938095456
MPO	R347CMSA	1.070052450835456
MPO	R347IMSA	7.471473347966311
MPO	R371CMSA	8.032189959300805
MPO	SRR10104064	1.1179560603118057
MPO	SRR10104065	4.02344935039812
MPO	SRR10104066	1.0187893638977605
MPO	SRR10104067	2.047043876582486
MPO	SRR10104068	1.0047021889912742
MPO	SRR10104069	1.0115080415029285
MPO	SRR10104070	1.0296809562050373
MPO	SRR10104071	1.1645245250191503
MPO	SRR10104072	1.0743045505472277
MPO	SRR10104073	2.0936640981785195
MPO	SRR10104074	1.1037284927768123
MPO	SRR10104075	1.1607977517009396
MPO	SRR10104076	1.0280580636476564
MPO	SRR10104077	1.1074748287827698
MPO	SRR10104078	1.042551525819836
