Gene	sample	counts
RIPK3	CM317	106.26822937790202
RIPK3	CMCD140	740.9090209405402
RIPK3	CMCD147	152.94711888553306
RIPK3	CMCD152	785
RIPK3	CMCD154	73.72265086933483
RIPK3	CMCD159	103.19890076829003
RIPK3	CMCD161	388.18536091163645
RIPK3	CMCD174	275.34261757131765
RIPK3	CMCD196	392.57479984532785
RIPK3	CMCD198	285.170320765308
RIPK3	CMCD203	99.32069197167885
RIPK3	CMCD211	394.45894045172577
RIPK3	CMCD227	610.8281033823577
RIPK3	CMCD240	582.158740371019
RIPK3	CMCD259	615
RIPK3	CMCD270	393.02960807663214
RIPK3	CMCD275	447.7913480554578
RIPK3	CMCD282	658.5545115013779
RIPK3	CMCD286	806.7832864341409
RIPK3	CMCD287	786
RIPK3	CMCD294	263.8600974134005
RIPK3	CMCD327	299.5313586080345
RIPK3	CMCD335	354.66101618043007
RIPK3	CMCD337	172.1413078860305
RIPK3	CMCD357	142.9610649861048
RIPK3	CMCD398	176.05041259773807
RIPK3	CMCD403	498.5545971403073
RIPK3	CMCD422	187.39013537281556
RIPK3	CMCD426	76.86924032146302
RIPK3	CMCD71	558.5443959603953
RIPK3	CMCD72	28.77687515412979
RIPK3	CMCD76	738.6930466674231
RIPK3	CMCD88	1038.1867509718234
RIPK3	CMSA256	704
RIPK3	CMSA316	95.77467858854484
RIPK3	CMUC110	500
RIPK3	CMUC192	271.6074005320032
RIPK3	CMUC199	351.64009265243664
RIPK3	CMUC200	447.0442695120823
RIPK3	CMUC208	491.1989795396765
RIPK3	CMUC231	331
RIPK3	CMUC234	357
RIPK3	CMUC285	183.01397567750396
RIPK3	CMUC291	299.9681020678218
RIPK3	CMUC295	474.42655018485897
RIPK3	CMUC299	531.5513271429525
RIPK3	CMUC301	474.2558840682082
RIPK3	CMUC307	344.94950442572156
RIPK3	CMUC313	44.80777994166779
RIPK3	CMUC314	87.63526056537746
RIPK3	CMUC323	48.13293062389311
RIPK3	CMUC324	279.25107067842964
RIPK3	CMUC331	208.89559450988247
RIPK3	CMUC333	94.13796536835517
RIPK3	CMUC334	170.52218520272083
RIPK3	CMUC346	137.47551622278306
RIPK3	CMUC352	189.1381455126295
RIPK3	CMUC360	79.11377742030605
RIPK3	CMUC363	286.3587833895076
RIPK3	CMUC365	206.37192991933054
RIPK3	CMUC366	183.6128658790654
RIPK3	CMUC368	367
RIPK3	CMUC377	198.80821498517585
RIPK3	CMUC379	128.4967639572471
RIPK3	CMUC380	170.0521628671614
RIPK3	CMUC383	292.1143612741664
RIPK3	CMUC394	207.57006878514048
RIPK3	CMUC419	373.0815278356412
RIPK3	CMUC427	522
RIPK3	CMUC428	207.30749407578432
RIPK3	CMUC431	308.5724549035761
RIPK3	CMUC435	220.09925394058078
RIPK3	CMUC439	176.12631882675808
RIPK3	CMUC89	360
RIPK3	CS219	451.1148936587534
RIPK3	CS256	570.3029449909466
RIPK3	CS257	37.2105240361888
RIPK3	CS259	408.6306093807441
RIPK3	CS261	244.6937055284587
RIPK3	CS266	546.8921700973476
RIPK3	CS270	516.6348470722194
RIPK3	CS277	194.87838777647812
RIPK3	CS288	247.20885339817366
RIPK3	CS290	427.38846660826493
RIPK3	CS292	457.3047686317825
RIPK3	CS293	561.3004226385005
RIPK3	CS301	291.5958195990875
RIPK3	CS306	336.5911408049009
RIPK3	CS308	133.4549599768069
RIPK3	CS315	277.56493629847813
RIPK3	CS317	1.0722984600508352
RIPK3	CS322	157.07990353480514
RIPK3	CS327	153.7283377170937
RIPK3	CS328	87.70024804380584
RIPK3	CS330	192.75824220597812
RIPK3	CS331	690.7461317298553
RIPK3	CS335	27.764663809981794
RIPK3	CS338	104.11410292032251
RIPK3	CS339	59.70849346907685
RIPK3	CS343	173.3895728558297
RIPK3	CS344	101.41312560912661
RIPK3	CS350	89.02170767720916
RIPK3	CS351	560.6214133658108
RIPK3	CS361	82.94322190100881
RIPK3	CS388	57.95794381500917
RIPK3	CS396	118.27574417683087
RIPK3	CS405	106.63873530601103
RIPK3	CS415	49.53734616960975
RIPK3	CS424	277.0450637105095
RIPK3	IM293	434.3040800486184
RIPK3	IM296	125.96459517839224
RIPK3	IM297	43.950795506320084
RIPK3	IM300	1008
RIPK3	IM305	452.5024382767916
RIPK3	IM309	185.87434859772904
RIPK3	IM310	144.96764852380554
RIPK3	IM311	348.29206308250275
RIPK3	IM316	314.6233278445648
RIPK3	IM320	168.6651678515206
RIPK3	IM330	70.74161348487173
RIPK3	IM332	82.44860547382503
RIPK3	IM340	151.0480609888326
RIPK3	IM348	118.21360674855188
RIPK3	IM354	224.61645777239724
RIPK3	IM356	118.00737613639362
RIPK3	IM364	127.17333543536812
RIPK3	IM372	201.9981250093945
RIPK3	IM374	198.346339203432
RIPK3	IM376	115.72983634956773
RIPK3	IM381	162.00892655982318
RIPK3	IM382	173.3492210662626
RIPK3	IM385	149
RIPK3	IM390	165.62131167864027
RIPK3	IM397	192.16308567000405
RIPK3	IM404	175.5044401697168
RIPK3	IM409	101.5786280451597
RIPK3	IM412	240
RIPK3	IM421	149.33707417255567
RIPK3	IM425	12.651760393615977
RIPK3	IM432	172.97438447689152
RIPK3	IM438	361
RIPK3	IM442	86.53660743385696
RIPK3	IM445	189.1607470667198
RIPK3	IM448	132.9933268709529
RIPK3	IM449	157.31766738671462
RIPK3	IM451	163.84537520339956
RIPK3	IMSA256	608.484127968212
RIPK3	IMSA276	298
RIPK3	IMSA286	612
RIPK3	IMSA343	303.7562360640815
RIPK3	IS_238	847
RIPK3	IS238	1554.9435812214592
RIPK3	IS243	1328
RIPK3	IS253	715
RIPK3	IS283	687
RIPK3	IS322	204.14922423738358
RIPK3	IS399	167.2039913977174
RIPK3	IS418	33.93728418637331
RIPK3	IS430	72.6785742686379
RIPK3	IS437	30.30267460428255
RIPK3	IS444	140.10971255765628
RIPK3	R276CMSA	163.9985317416686
RIPK3	R286CMSA	664
RIPK3	R292CMSA	293.22862525886217
RIPK3	R292IMSA	335.98502165210033
RIPK3	R308CMSA	95.26155250788041
RIPK3	R316IMSA	100.96664034381476
RIPK3	R347CMSA	60.87285802191518
RIPK3	R347IMSA	63.92450947668717
RIPK3	R371CMSA	256.01905400063475
RIPK3	SRR10104064	22.261654363471575
RIPK3	SRR10104065	107.62761712654208
RIPK3	SRR10104066	112.06319674395567
RIPK3	SRR10104067	47.069828314438546
RIPK3	SRR10104068	118.55123423201773
RIPK3	SRR10104069	101.1490802424949
RIPK3	SRR10104070	31.917183191274784
RIPK3	SRR10104071	1.1619835297694339
RIPK3	SRR10104072	50.37099227035353
RIPK3	SRR10104073	41.83343150899105
RIPK3	SRR10104074	28.592780340641998
RIPK3	SRR10104075	23.095084571201156
RIPK3	SRR10104076	71.94767782107307
RIPK3	SRR10104077	46.37115974737509
RIPK3	SRR10104078	60.43144129377616
RIPK3	SRR10104079	38.249981016162366
RIPK3	SRR10104080	28.13570228400766
RIPK3	SRR10104081	121.90723418307381
RIPK3	SRR10104082	29.312476027589
RIPK3	SRR10104083	30.902304486786566
RIPK3	SRR10104084	60.9970768256257
RIPK3	SRR10104085	77.70887618708296
RIPK3	SRR10104086	76.86997616634939
RIPK3	SRR10104087	220.706157077583
RIPK3	SRR10104088	139.25839851145133
RIPK3	SRR10104089	20.496823408156864
RIPK3	SRR10104090	61.59032961073389
RIPK3	SRR10104091	83.43450460117333
RIPK3	SRR10104092	116.46801655217641
RIPK3	SRR10104093	42.425619722911904
RIPK3	SRR10104094	21.723325731551732
RIPK3	SRR10104095	107.6640251784978
RIPK3	SRR10104096	13.799992594960923
RIPK3	SRR10104097	64.99141054418729
RIPK3	SRR10104098	89.60708933934029
RIPK3	SRR10104099	46.12585205822429
RIPK3	SRR10104100	120.4257665512786
RIPK3	SRR10104101	160.8926107812847
RIPK3	SRR10104102	100.52004287873883
RIPK3	SRR10104103	58.985343258653934
RIPK3	SRR10104104	63.97750818684947
RIPK3	SRR10104105	36.848927607302194
RIPK3	SRR10104106	18.139376596364215
RIPK3	SRR10104107	96.92046992875514
RIPK3	SRR10104108	154.04955557899643
RIPK3	SRR10104109	23.568462628737432
RIPK3	SRR10104110	16.704814535045593
RIPK3	SRR10104111	57.846382132397785
RIPK3	SRR10104112	13.088596301761223
RIPK3	SRR10104113	81.86654801209819
RIPK3	SRR10104114	17.629663236200873
RIPK3	SRR10104115	39.036065118564125
RIPK3	SRR10104116	145.61962358260487
RIPK3	SRR10104117	104.96856898312302
RIPK3	SRR10104118	24.107794943130425
RIPK3	SRR10104119	8.34546779546525
RIPK3	SRR10104120	41.097588103535145
RIPK3	SRR10104121	55.31291762754451
RIPK3	SRR10104122	50.282374876649726
RIPK3	SRR10104123	65.10408363509256
RIPK3	SRR10104124	30.223843375539793
RIPK3	SRR10104125	57.3680748612487
RIPK3	SRR10104126	32.25112852516454
RIPK3	SRR10104127	17.84490226047679
RIPK3	SRR10104128	140.96726213323734
RIPK3	SRR10104129	90.32542327404698
RIPK3	SRR10104130	46.89460228805362
RIPK3	SRR10104131	82.931007065217
RIPK3	SRR10104132	105.75975833517765
RIPK3	SRR10104133	18.684966583602932
RIPK3	SRR10104134	50.490602690068705
RIPK3	SRR10104135	47.506078477694466
RIPK3	SRR10104136	71.05374139282303
RIPK3	SRR10104137	23.334241039017904
RIPK3	SRR10104138	5.993562697822569
RIPK3	SRR10104139	137.54826494981154
RIPK3	SRR10104140	25.206550290034222
RIPK3	SRR10104141	46.693601139208965
RIPK3	SRR10104142	30.52978555337648
RIPK3	SRR10104143	114.93406030532941
RIPK3	SRR10104144	47.74874452346849
RIPK3	SRR10104145	30.87137477882692
RIPK3	SRR10104146	163.5597789603531
RIPK3	SRR10104147	442.75538885934105
RIPK3	SRR10104148	41.07271610644325
RIPK3	SRR10104149	39.82210049167707
RIPK3	SRR10104150	120.3865981710323
RIPK3	SRR10104151	257.96092496864264
RIPK3	SRR10104152	216.20897931831516
RIPK3	SRR10104153	48.62378254906838
RIPK3	SRR10104154	58.74766482761914
RIPK3	SRR10104155	25.083916847655313
RIPK3	SRR10104156	99.40264803657463
RIPK3	SRR10104157	51.45781082311024
RIPK3	SRR10104158	95.93635337110207
RIPK3	SRR10104159	156.9642815165368
RIPK3	SRR10104160	47.40406594649398
RIPK3	SRR10104161	161.2778543692659
RIPK3	SRR10104162	185.72765032710015
RIPK3	SRR10104163	43.27208823655712
RIPK3	SRR10104164	72.39726929018059
RIPK3	SRR10104165	58.19069216693936
RIPK3	SRR10104166	71.8366169576945
RIPK3	SRR10104167	131.92062975358314
RIPK3	SRR10104168	62.76923133176553
RIPK3	SRR10104169	49.195864277091715
RIPK3	SRR10104170	42.238300558706435
RIPK3	SRR10104171	69.6390701598596
RIPK3	SRR10104172	51.712369320663996
RIPK3	SRR10104173	71.14117152462036
RIPK3	SRR10104174	112.72850590452612
RIPK3	SRR10104175	50.11039874507073
RIPK3	SRR10104176	82.8308473099316
RIPK3	SRR10104177	35.89097598595084
RIPK3	SRR10104178	85.17304941625842
RIPK3	SRR10104179	53.81911815457248
RIPK3	SRR10104180	50.0783384213315
RIPK3	SRR10104181	74.97434194478413
RIPK3	SRR10104182	71.44743844615678
RIPK3	SRR10104183	57.66930369868317
RIPK3	SRR10104184	80.69046411609774
RIPK3	SRR10104185	27.703059237132237
RIPK3	SRR10104186	77.50557865933176
RIPK3	SRR10104187	23.75467116314902
RIPK3	SRR10104188	32.72317340862219
RIPK3	SRR10104189	50.94887483890404
RIPK3	SRR10104190	27.578439735998362
RIPK3	SRR10104191	39.97450654458482
RIPK3	SRR10104192	152.9009321169699
RIPK3	SRR10104193	94.6655132391612
RIPK3	SRR10104194	53.2158726360566
RIPK3	SRR10104195	153.25164812985273
RIPK3	SRR10104196	102.0265621859884
RIPK3	SRR10104197	72.20299726965885
RIPK3	SRR10104198	110.80279506574877
RIPK3	SRR10104199	20.60649387585496
RIPK3	SRR10104200	69.39598592141859
RIPK3	SRR10104201	256.57415299640854
RIPK3	SRR10104202	20.300461107545306
RIPK3	SRR10104203	108.40827849071871
RIPK3	SRR10104204	64.99152657971808
RIPK3	SRR10104205	83.18552320550096
RIPK3	SRR10104206	53.508957080733914
RIPK3	SRR10104207	130.1452205657411
RIPK3	SRR10104208	64.11443451998976
RIPK3	SRR10104209	50.136736818202756
RIPK3	SRR10104210	82.11715160406973
RIPK3	SRR10104211	106.97395845373865
RIPK3	SRR10104212	205.79466397181852
RIPK3	SRR10104213	93.3437449893267
RIPK3	SRR10104214	80.35956542597415
RIPK3	SRR10104215	136.44809047318327
RIPK3	SRR10104216	55.233400561868514
RIPK3	SRR10104217	129.1513901767993
RIPK3	SRR10104218	57.54049073253218
RIPK3	SRR10104219	105.46121863572056
RIPK3	SRR10104220	163.6199537956147
RIPK3	SRR10104221	76.33616428975685
RIPK3	SRR10104222	61.28523116813321
RIPK3	SRR10104223	40.12568549672533
RIPK3	SRR10104224	105.62643110334251
RIPK3	SRR10104225	119.67260363116296
RIPK3	SRR10104226	87.29925993056693
RIPK3	SRR10104227	22.636715302723562
RIPK3	SRR10104228	43.80521035864745
RIPK3	SRR10104229	156.64162951545177
RIPK3	SRR10104230	35.3304074265715
RIPK3	SRR10104231	81.94510094823603
RIPK3	SRR10104232	36.0791491234529
RIPK3	SRR10104233	56.89071106987235
RIPK3	SRR10104234	85.96836104708548
RIPK3	SRR10104235	77.27017288667683
RIPK3	SRR10104236	390.6017439877968
RIPK3	SRR10104237	123.24634045975925
RIPK3	SRR10104238	83.61418210964281
RIPK3	SRR10104239	35.09081906603574
RIPK3	SRR10104240	75.24705942241351
RIPK3	SRR10104241	91.60275455720574
RIPK3	SRR10104242	131.07298245018754
RIPK3	SRR10104243	34.1999578102849
RIPK3	SRR10104244	106.06792194492579
RIPK3	SRR10104245	56.2578351605822
RIPK3	SRR10104246	18.850085687303853
RIPK3	SRR10104247	34.912497775051136
RIPK3	SRR10104248	55.979519670160066
RIPK3	SRR10104249	130.4711115599054
RIPK3	SRR10104250	24.30114860961096
RIPK3	SRR10104251	122.51236500037473
RIPK3	SRR10104252	40.25180345200556
RIPK3	SRR10104253	48.396152875101244
RIPK3	SRR10104254	140.058408272269
RIPK3	SRR10104255	155.71792741997763
RIPK3	SRR10104256	125.60195195862399
RIPK3	SRR10104257	128.72722990502191
RIPK3	SRR10104258	126.80293235130763
RIPK3	SRR10224277	181.34815789634015
RIPK3	SRR10224278	2.1885696380150126
RIPK3	SRR10224279	4.363390789567802
