Gene	sample	counts
PPCDC	CM317	116.78983624700123
PPCDC	CMCD140	463.3204912966048
PPCDC	CMCD147	163.35168479611352
PPCDC	CMCD152	175
PPCDC	CMCD154	211.0689593382326
PPCDC	CMCD159	106.45781342413078
PPCDC	CMCD161	271.8300589329547
PPCDC	CMCD174	154.06075030776105
PPCDC	CMCD196	413.7677838986746
PPCDC	CMCD198	346.94006533541085
PPCDC	CMCD203	105.3401278487503
PPCDC	CMCD211	174.3331773483187
PPCDC	CMCD227	191.55174709029518
PPCDC	CMCD240	148.79456622901444
PPCDC	CMCD259	218
PPCDC	CMCD270	236.21984117137737
PPCDC	CMCD275	318.6983468142447
PPCDC	CMCD282	604.8569897943424
PPCDC	CMCD286	258.2460519660685
PPCDC	CMCD287	205
PPCDC	CMCD294	200.0229770714488
PPCDC	CMCD327	212.08428411508484
PPCDC	CMCD335	254.19047335311274
PPCDC	CMCD337	200.3281887094741
PPCDC	CMCD357	257.32991697498863
PPCDC	CMCD398	115.69027113565645
PPCDC	CMCD403	210.50082990368531
PPCDC	CMCD422	154.3212879540834
PPCDC	CMCD426	93.57994473917239
PPCDC	CMCD71	350.22243206165325
PPCDC	CMCD72	77.12202541306785
PPCDC	CMCD76	253.5811951246378
PPCDC	CMCD88	331.05955161047547
PPCDC	CMSA256	243
PPCDC	CMSA316	132.06824100104606
PPCDC	CMUC110	227
PPCDC	CMUC192	397.276496300542
PPCDC	CMUC199	270.41328762453463
PPCDC	CMUC200	246.5759872196687
PPCDC	CMUC208	334.81726360459584
PPCDC	CMUC231	149
PPCDC	CMUC234	225
PPCDC	CMUC285	290.19343104664995
PPCDC	CMUC291	389.5558909404263
PPCDC	CMUC295	265.2384721497629
PPCDC	CMUC299	212.620530857181
PPCDC	CMUC301	167.09015324765986
PPCDC	CMUC307	312.8611784326312
PPCDC	CMUC313	107.33026358120424
PPCDC	CMUC314	123.53404200179713
PPCDC	CMUC323	119.8202741062871
PPCDC	CMUC324	220.19797687904847
PPCDC	CMUC331	102.93406106284064
PPCDC	CMUC333	100.27739789237832
PPCDC	CMUC334	153.26696408101694
PPCDC	CMUC346	253.723195381754
PPCDC	CMUC352	196.18052327107847
PPCDC	CMUC360	175.25203858928555
PPCDC	CMUC363	165.24646640039686
PPCDC	CMUC365	190.26485246221205
PPCDC	CMUC366	144.4822551179531
PPCDC	CMUC368	263
PPCDC	CMUC377	211.86127960541467
