Gene	sample	counts
AIDA	CM317	202.1111658769857
AIDA	CMCD140	63.59298998344885
AIDA	CMCD147	77.00293327191993
AIDA	CMCD152	889
AIDA	CMCD154	172.68221683833326
AIDA	CMCD159	7.615476042078777
AIDA	CMCD161	191.59087977142056
AIDA	CMCD174	1.0948567840005883
AIDA	CMCD196	30.282883422704625
AIDA	CMCD198	28.840793101489925
AIDA	CMCD203	1802.7489194287928
AIDA	CMCD211	1523.0945111106628
AIDA	CMCD227	1169.041134602574
AIDA	CMCD240	1085.3119826078794
AIDA	CMCD259	1353
AIDA	CMCD270	155.80848050916168
AIDA	CMCD275	91.76710217871555
AIDA	CMCD282	34.450990993836946
AIDA	CMCD286	887.1806347559764
AIDA	CMCD287	971
AIDA	CMCD294	6.393580238645496
AIDA	CMCD327	309.56909565005924
AIDA	CMCD335	365.71159679282385
AIDA	CMCD337	342.27271879128267
AIDA	CMCD357	49.01402855396316
AIDA	CMCD398	278.6224456723724
AIDA	CMCD403	268.91274501068756
AIDA	CMCD422	668.391552372556
AIDA	CMCD426	60.27825230244849
AIDA	CMCD71	64.40534059376998
AIDA	CMCD72	137.26740336719686
AIDA	CMCD76	696.6272809661372
AIDA	CMCD88	732.1316972171239
AIDA	CMSA256	776
AIDA	CMSA316	716.7256830793573
AIDA	CMUC110	1205
AIDA	CMUC192	63.84678115944266
AIDA	CMUC199	21.606001951563503
AIDA	CMUC200	308.72115473031687
AIDA	CMUC208	94.23000831985631
AIDA	CMUC231	2400
AIDA	CMUC234	1145
AIDA	CMUC285	99.08263663293172
AIDA	CMUC291	255.66997931234937
AIDA	CMUC295	367.33026143004906
AIDA	CMUC299	838.4610433132437
AIDA	CMUC301	900.4858558257117
AIDA	CMUC307	504.4037931766134
AIDA	CMUC313	765.9875782121313
AIDA	CMUC314	199.6922488941263
AIDA	CMUC323	183.29273406699994
AIDA	CMUC324	826.6815871724215
AIDA	CMUC331	206.85106035794774
AIDA	CMUC333	935.2372058411735
AIDA	CMUC334	579.6212468208188
AIDA	CMUC346	168.79270356312102
AIDA	CMUC352	662.9127326290867
AIDA	CMUC360	120.16385415985725
AIDA	CMUC363	102.65889217787814
AIDA	CMUC365	327.1416375919804
AIDA	CMUC366	897.976407445553
AIDA	CMUC368	650
AIDA	CMUC377	750.0310830411603
AIDA	CMUC379	18.235286607962816
AIDA	CMUC380	49.89621854627161
AIDA	CMUC383	33.4676109874211
AIDA	CMUC394	54.40808218643742
AIDA	CMUC419	79.97071867287683
AIDA	CMUC427	1177
AIDA	CMUC428	851.3060469338261
AIDA	CMUC431	533.9597195976578
