Gene	sample	counts
ERP29P1	CM317	6.315973933655803
ERP29P1	CMCD140	1.009412539419823
ERP29P1	CMCD147	1.0405801793502694
ERP29P1	CMCD152	2
ERP29P1	CMCD154	6.05902515222222
ERP29P1	CMCD159	1.0879251488683968
ERP29P1	CMCD161	3.009280834106082
ERP29P1	CMCD174	1.0948567840005883
ERP29P1	CMCD196	15.141441711352313
ERP29P1	CMCD198	1.0300283250532116
ERP29P1	CMCD203	6.019195056523515
ERP29P1	CMCD211	1.607487610670884
ERP29P1	CMCD227	2.4663315076003673
ERP29P1	CMCD240	0.9323986104878689
ERP29P1	CMCD259	6
ERP29P1	CMCD270	3.0156480098547425
ERP29P1	CMCD275	4.033718777086398
ERP29P1	CMCD282	1.0132644409952043
ERP29P1	CMCD286	1.8896286150287038
ERP29P1	CMCD287	2
ERP29P1	CMCD294	17.049547303054656
ERP29P1	CMCD327	1.0050944663962962
ERP29P1	CMCD335	2.0094043779825483
ERP29P1	CMCD337	3.020053401099553
ERP29P1	CMCD357	1.0211255948742326
ERP29P1	CMCD398	2.0117144091868044
ERP29P1	CMCD403	1.007163838991339
ERP29P1	CMCD422	2.0041725708322518
ERP29P1	CMCD426	1.116263931526824
ERP29P1	CMCD71	5.031667233888279
ERP29P1	CMCD72	1.153507591320982
ERP29P1	CMCD76	3.0070242343862037
ERP29P1	CMCD88	5.000899571155219
ERP29P1	CMSA256	1
ERP29P1	CMSA316	1.0080530001116137
ERP29P1	CMUC110	3
ERP29P1	CMUC192	5.067204853924021
ERP29P1	CMUC199	1.0288572357887382
ERP29P1	CMUC200	6.014048468772407
ERP29P1	CMUC208	6.0146813821184875
ERP29P1	CMUC231	2
ERP29P1	CMUC234	2
ERP29P1	CMUC285	3.033141937742808
ERP29P1	CMUC291	1.006574721702163
ERP29P1	CMUC295	2.0017997898095317
ERP29P1	CMUC299	3.008831495143219
ERP29P1	CMUC301	3.001619519419039
ERP29P1	CMUC307	6.016745047832367
ERP29P1	CMUC313	1.0421599703566413
ERP29P1	CMUC314	1.0565727454715677
ERP29P1	CMUC323	1.0239817545642456
ERP29P1	CMUC324	3.002475498204921
ERP29P1	CMUC331	1.0090295627216963
ERP29P1	CMUC333	2.046470909936922
ERP29P1	CMUC334	3.0452955174473844
ERP29P1	CMUC346	1.0107347518749763
ERP29P1	CMUC352	1.005937378799828
ERP29P1	CMUC360	21.02867447797502
ERP29P1	CMUC363	1.0265889217787814
ERP29P1	CMUC365	3.019768962387511
ERP29P1	CMUC366	4.01330237964493
ERP29P1	CMUC368	7
ERP29P1	CMUC377	2.008115349507792
ERP29P1	CMUC379	5.363319590577299
ERP29P1	CMUC380	2.0365803488274126
ERP29P1	CMUC383	1.0141700299218512
ERP29P1	CMUC394	12.090684930319426
ERP29P1	CMUC419	3.075796872033724
ERP29P1	CMUC427	6
ERP29P1	CMUC428	3.018815769268887
ERP29P1	CMUC431	4.007202398481485
ERP29P1	CMUC435	2.0097459619326554
ERP29P1	CMUC439	5.031735293101561
ERP29P1	CMUC89	2
ERP29P1	CS219	3.007514863941259
