Gene	sample	counts
TVP23C	CM317	1.0526623222759672
TVP23C	CMCD140	109.01655425734089
TVP23C	CMCD147	17.689863048954578
TVP23C	CMCD152	100
TVP23C	CMCD154	50.491876268518496
TVP23C	CMCD159	55.484182592288235
TVP23C	CMCD161	118.36504614150589
TVP23C	CMCD174	45.98398492802471
TVP23C	CMCD196	41.386607344362986
TVP23C	CMCD198	12.36033990063854
TVP23C	CMCD203	97.31032008046348
TVP23C	CMCD211	145.477628765715
TVP23C	CMCD227	122.4944648774849
TVP23C	CMCD240	105.36104298512917
TVP23C	CMCD259	100
TVP23C	CMCD270	79.41206425950821
TVP23C	CMCD275	109.91883667560434
TVP23C	CMCD282	133.75090621136698
TVP23C	CMCD286	155.89436073986806
TVP23C	CMCD287	88
TVP23C	CMCD294	28.77111107390473
TVP23C	CMCD327	53.270006719003696
TVP23C	CMCD335	61.28683352846773
TVP23C	CMCD337	28.187165076929162
TVP23C	CMCD357	34.718270225723906
TVP23C	CMCD398	49.28700302507671
TVP23C	CMCD403	105.7522030940906
TVP23C	CMCD422	56.11683198330306
TVP23C	CMCD426	3.3487917945804715
TVP23C	CMCD71	74.46867506154653
TVP23C	CMCD72	10.381568321888839
TVP23C	CMCD76	62.14516751064821
TVP23C	CMCD88	98.01763159464228
TVP23C	CMSA256	130
TVP23C	CMSA316	75.60397500837102
TVP23C	CMUC110	97
TVP23C	CMUC192	53.71237145159462
TVP23C	CMUC199	19.548287479986026
TVP23C	CMUC200	98.22945832328264
TVP23C	CMUC208	89.21777383475757
TVP23C	CMUC231	104
TVP23C	CMUC234	89
TVP23C	CMUC285	48.53027100388493
TVP23C	CMUC291	61.401058023831936
TVP23C	CMUC295	50.04499474523829
TVP23C	CMUC299	49.14424775400592
TVP23C	CMUC301	65.03508958741251
TVP23C	CMUC307	93.25954824140169
TVP23C	CMUC313	1.0421599703566413
TVP23C	CMUC314	4.226290981886271
TVP23C	CMUC323	19.455653336720665
TVP23C	CMUC324	88.07261461401102
TVP23C	CMUC331	51.46050769880651
TVP23C	CMUC333	6.139412729810767
TVP23C	CMUC334	15.226477587236921
TVP23C	CMUC346	49.52600284187384
TVP23C	CMUC352	59.35030534918986
TVP23C	CMUC360	55.075099823267905
TVP23C	CMUC363	31.824256575142226
TVP23C	CMUC365	35.23063789452096
TVP23C	CMUC366	60.19953569467395
TVP23C	CMUC368	94
TVP23C	CMUC377	92.37330607735844
TVP23C	CMUC379	5.363319590577299
TVP23C	CMUC380	44.80476767420308
TVP23C	CMUC383	47.66599140632701
TVP23C	CMUC394	35.26449771343166
TVP23C	CMUC419	47.1622187045171
TVP23C	CMUC427	117
TVP23C	CMUC428	29.18188576959924
TVP23C	CMUC431	106.19086355975934
TVP23C	CMUC435	35.17055433382147
TVP23C	CMUC439	38.24118822757186
TVP23C	CMUC89	81
TVP23C	CS219	93.23296078217903
TVP23C	CS256	68.15412709997321
TVP23C	CS257	8.780528533255344
TVP23C	CS259	96.14837867782214
TVP23C	CS261	40.97669460445627
TVP23C	CS266	17.618428450035548
TVP23C	CS270	70.92052866775322
TVP23C	CS277	14.63507115791686
TVP23C	CS288	36.32506425798107
TVP23C	CS290	56.45174810621236
TVP23C	CS292	56.79190301896752
TVP23C	CS293	33.56918642905253
TVP23C	CS301	21.57629067969924
TVP23C	CS306	11.436815996592896
TVP23C	CS308	13.345354604771655
TVP23C	CS315	14.393368259100995
TVP23C	CS317	1.074639904418001
TVP23C	CS322	44.587567431160316
TVP23C	CS327	53.25173579584338
TVP23C	CS328	10.59153926433811
TVP23C	CS330	7.557668302444423
TVP23C	CS331	39.74861361705971
TVP23C	CS335	20.7175517092079
TVP23C	CS338	38.14886269710904
TVP23C	CS339	1.174554553094111
TVP23C	CS343	56.443851618657135
TVP23C	CS344	19.270583796143832
TVP23C	CS350	14.334315462413782
TVP23C	CS351	64.53073638436518
TVP23C	CS361	15.360678160238118
TVP23C	CS388	18.632618672579795
TVP23C	CS396	31.33419889417612
TVP23C	CS405	18.45890601095584
TVP23C	CS415	4.316354570477896
TVP23C	CS424	7.270426532054662
TVP23C	IM293	91.484380926109
TVP23C	IM296	1.06935019510561
TVP23C	IM297	6.6114119434309035
TVP23C	IM300	129
TVP23C	IM305	70.69889444903198
TVP23C	IM309	1.0710522602925363
TVP23C	IM310	19.260713059008374
TVP23C	IM311	33.41025555723743
TVP23C	IM316	44.22574511108682
TVP23C	IM320	48.227460424540595
TVP23C	IM330	34.36024192318088
TVP23C	IM332	1.0316333002492235
TVP23C	IM340	1.0589639229808667
TVP23C	IM348	11.417585207348939
TVP23C	IM354	32.23101079229537
TVP23C	IM356	22.198665862958702
TVP23C	IM364	38.6657007078557
TVP23C	IM372	24
TVP23C	IM374	27.321524715515853
TVP23C	IM376	17.265318541294658
TVP23C	IM381	37.45706591330561
TVP23C	IM382	22.709780960558625
TVP23C	IM385	66
TVP23C	IM390	22.63676946600302
TVP23C	IM397	29.327465508505057
TVP23C	IM404	52.145997196454786
TVP23C	IM409	85.47887419959005
TVP23C	IM412	66
TVP23C	IM421	30.47813598776651
TVP23C	IM425	1.0558354963791774
TVP23C	IM432	5.2177074805870545
TVP23C	IM438	115
TVP23C	IM442	12.52747537898861
TVP23C	IM445	31.36110169666417
TVP23C	IM448	65.49398010410921
TVP23C	IM449	63.52438548680777
TVP23C	IM451	65.33223463459989
TVP23C	IMSA256	62.25241786047179
TVP23C	IMSA276	114
TVP23C	IMSA286	77
TVP23C	IMSA343	64.79456181034094
TVP23C	IS_238	38
TVP23C	IS238	206.69151553900437
TVP23C	IS243	60
TVP23C	IS253	78
TVP23C	IS283	101
TVP23C	IS322	55.575964505965864
TVP23C	IS399	18.133056746049213
TVP23C	IS418	7.684346827257351
TVP23C	IS430	1.0866656304954692
TVP23C	IS437	6.504202614119874
TVP23C	IS444	8.306159888496191
TVP23C	R276CMSA	21.33939255550419
TVP23C	R286CMSA	75
TVP23C	R292CMSA	71.29318793375117
TVP23C	R292IMSA	2.157643987831617
TVP23C	R308CMSA	3.213626505787385
TVP23C	R316IMSA	20.40116938095456
TVP23C	R347CMSA	1.070052450835456
TVP23C	R347IMSA	5.336766677118794
TVP23C	R371CMSA	41.16497354141662
TVP23C	SRR10104064	5.589780301559029
TVP23C	SRR10104065	7.04103636319671
TVP23C	SRR10104066	9.169104275079846
TVP23C	SRR10104067	4.094087753164972
TVP23C	SRR10104068	13.061128456886566
TVP23C	SRR10104069	5.057540207514642
TVP23C	SRR10104070	4.118723824820149
TVP23C	SRR10104071	3.493573575057451
TVP23C	SRR10104072	9.66874095492505
TVP23C	SRR10104073	3.1404961472677795
TVP23C	SRR10104074	6.622370956660874
TVP23C	SRR10104075	4.643191006803758
TVP23C	SRR10104076	6.168348381885938
TVP23C	SRR10104077	4.429899315131079
TVP23C	SRR10104078	2.085103051639672
TVP23C	SRR10104079	1.0967600863718163
TVP23C	SRR10104080	3.3889976986750985
TVP23C	SRR10104081	5.079493806537958
TVP23C	SRR10104082	4.357647618062196
TVP23C	SRR10104083	10.681434912332078
TVP23C	SRR10104084	5.363256259936914
TVP23C	SRR10104085	18.407354370788735
TVP23C	SRR10104086	2.0501824678870952
TVP23C	SRR10104087	27.087118443104064
TVP23C	SRR10104088	12.109372428693645
TVP23C	SRR10104089	3.4346171927985325
TVP23C	SRR10104090	5.132789449724229
TVP23C	SRR10104091	3.1307137965380716
TVP23C	SRR10104092	7.089461167818464
TVP23C	SRR10104093	7.249400986719438
TVP23C	SRR10104094	8.281504671341471
TVP23C	SRR10104095	8.457730591004488
TVP23C	SRR10104096	3.462217994784891
TVP23C	SRR10104097	5.340902023808307
TVP23C	SRR10104098	8.240739414368907
TVP23C	SRR10104099	3.1481724480399764
TVP23C	SRR10104100	8.236391312767987
TVP23C	SRR10104101	19.10599753027756
TVP23C	SRR10104102	6.0923172701313755
TVP23C	SRR10104103	8.433748413509587
TVP23C	SRR10104104	10.15545567873316
TVP23C	SRR10104105	3.2618764673361307
TVP23C	SRR10104106	4.552954288901227
TVP23C	SRR10104107	23.223403180224906
TVP23C	SRR10104108	15.103150584460263
TVP23C	SRR10104109	3.3856345644341532
TVP23C	SRR10104110	1.1982558131462344
TVP23C	SRR10104111	3.101998454100594
TVP23C	SRR10104112	1.196151394106599
TVP23C	SRR10104113	6.220600401771644
TVP23C	SRR10104114	3.53932476989417
TVP23C	SRR10104115	2.307860082841101
TVP23C	SRR10104116	4.193935352671337
TVP23C	SRR10104117	5.198902557964057
TVP23C	SRR10104118	2.3064371787208464
TVP23C	SRR10104119	1.196116023768437
TVP23C	SRR10104120	6.165913754939182
TVP23C	SRR10104121	4.350397953932625
TVP23C	SRR10104122	4.389696336393591
TVP23C	SRR10104123	4.355633806627028
TVP23C	SRR10104124	1.1238315434764439
TVP23C	SRR10104125	3.3237951155690806
TVP23C	SRR10104126	7.289632092073595
TVP23C	SRR10104127	1.1950034546227775
TVP23C	SRR10104128	3.087732068617691
TVP23C	SRR10104129	4.105981525870187
TVP23C	SRR10104130	4.17124828031747
TVP23C	SRR10104131	22.25113622278519
TVP23C	SRR10104132	10.072357936683586
TVP23C	SRR10104133	5.871056645198131
TVP23C	SRR10104134	4.122643145797834
TVP23C	SRR10104135	4.436022387216211
TVP23C	SRR10104136	13.19637705942457
TVP23C	SRR10104137	2.23142652649146
TVP23C	SRR10104138	1.2032421439416108
TVP23C	SRR10104139	12.136615937052888
TVP23C	SRR10104140	1.1520788995831306
TVP23C	SRR10104141	2.125942546717949
TVP23C	SRR10104142	5.271924077614355
TVP23C	SRR10104143	11.090277974993707
TVP23C	SRR10104144	6.377502321401821
TVP23C	SRR10104145	5.337218102852594
TVP23C	SRR10104146	17.16379220226888
TVP23C	SRR10104147	17.029338660108824
TVP23C	SRR10104148	4.219941236947435
TVP23C	SRR10104149	5.245144193137084
TVP23C	SRR10104150	10.11649190933472
TVP23C	SRR10104151	31.237633948184858
TVP23C	SRR10104152	17.0955937135412
TVP23C	SRR10104153	8.872358447348805
TVP23C	SRR10104154	4.123301869141003
TVP23C	SRR10104155	15.3234147421994
TVP23C	SRR10104156	18.073282604653098
TVP23C	SRR10104157	8.4084242629977
TVP23C	SRR10104158	5.10312061033932
TVP23C	SRR10104159	13.164885671087635
TVP23C	SRR10104160	5.670610947014922
TVP23C	SRR10104161	16.027612856573008
TVP23C	SRR10104162	5.102840033111841
TVP23C	SRR10104163	4.1229508113367395
TVP23C	SRR10104164	11.21691346507585
TVP23C	SRR10104165	5.2001138777360945
TVP23C	SRR10104166	4.165795732565103
TVP23C	SRR10104167	7.158712574668846
TVP23C	SRR10104168	6.177349125810141
TVP23C	SRR10104169	5.125359961763944
TVP23C	SRR10104170	6.181653956299238
TVP23C	SRR10104171	2.048403441507158
TVP23C	SRR10104172	3.103446084663038
TVP23C	SRR10104173	1.0633328669737119
TVP23C	SRR10104174	3.1037888374802285
TVP23C	SRR10104175	4.092008405674761
TVP23C	SRR10104176	5.113694060627201
TVP23C	SRR10104177	4.1023441828427645
TVP23C	SRR10104178	5.195642439227064
TVP23C	SRR10104179	4.140975295790331
TVP23C	SRR10104180	2.0443244790524675
TVP23C	SRR10104181	6.163980351800535
TVP23C	SRR10104182	4.14325240110776
TVP23C	SRR10104183	2.0990915757013644
TVP23C	SRR10104184	7.151761251913485
TVP23C	SRR10104185	4.272130773916233
TVP23C	SRR10104186	8.269701323515962
TVP23C	SRR10104187	2.1662809797951
TVP23C	SRR10104188	7.402901361065145
TVP23C	SRR10104189	2.1284633573657246
TVP23C	SRR10104190	2.3074703026894503
TVP23C	SRR10104191	3.4437496354531807
TVP23C	SRR10104192	3.0786480489438772
TVP23C	SRR10104193	7.283609345371641
TVP23C	SRR10104194	4.176279772206242
TVP23C	SRR10104195	3.1298225761045564
TVP23C	SRR10104196	7.292257005547403
TVP23C	SRR10104197	7.119283152473603
TVP23C	SRR10104198	6.156592514347056
TVP23C	SRR10104199	2.1744255187361072
TVP23C	SRR10104200	7.260015527857856
TVP23C	SRR10104201	4.105910085057764
TVP23C	SRR10104202	2.141612732620785
TVP23C	SRR10104203	5.114009162443884
TVP23C	SRR10104204	4.127251427175658
TVP23C	SRR10104205	3.081817640435591
TVP23C	SRR10104206	5.148404781025187
TVP23C	SRR10104207	7.2331898869451186
TVP23C	SRR10104208	2.035955317031973
TVP23C	SRR10104209	9.209081454384336
TVP23C	SRR10104210	4.106262955314356
TVP23C	SRR10104211	7.131597230249243
TVP23C	SRR10104212	7.131760585209675
TVP23C	SRR10104213	1.0633290624459277
TVP23C	SRR10104214	6.182978404659903
TVP23C	SRR10104215	5.05373136507046
TVP23C	SRR10104216	5.323484320545317
TVP23C	SRR10104217	2.050245141234001
TVP23C	SRR10104218	1.0673493806865135
TVP23C	SRR10104219	6.406616122130497
TVP23C	SRR10104220	4.14451123073164
TVP23C	SRR10104221	2.1884445465062545
TVP23C	SRR10104222	2.0781738305267528
TVP23C	SRR10104223	1.1857794402358917
TVP23C	SRR10104224	5.128060605008239
TVP23C	SRR10104225	4.1302320468153155
TVP23C	SRR10104226	2.079749134329479
TVP23C	SRR10104227	6.4903088929877635
TVP23C	SRR10104228	3.3856345644341532
TVP23C	SRR10104229	1.0375884913937095
TVP23C	SRR10104230	7.760120007738459
TVP23C	SRR10104231	1.080799729041425
TVP23C	SRR10104232	4.24942873974487
TVP23C	SRR10104233	7.525972430417096
TVP23C	SRR10104234	2.04694769296099
TVP23C	SRR10104235	7.312005764029187
TVP23C	SRR10104236	18.167941637737563
TVP23C	SRR10104237	4.074477306171328
TVP23C	SRR10104238	1.0741065732544683
TVP23C	SRR10104239	8.524095593674856
TVP23C	SRR10104240	4.313239544329213
TVP23C	SRR10104241	6.250240554319951
TVP23C	SRR10104242	2.134995063910887
TVP23C	SRR10104243	1.0702028311987541
TVP23C	SRR10104244	8.323791032151854
TVP23C	SRR10104245	2.0851451440463307
TVP23C	SRR10104246	3.3390548216239835
TVP23C	SRR10104247	2.1198713957254105
TVP23C	SRR10104248	5.396539959246717
TVP23C	SRR10104249	1.0273807868297926
TVP23C	SRR10104250	1.162603032763972
TVP23C	SRR10104251	1.0476758362588448
TVP23C	SRR10104252	1.1900087386346412
TVP23C	SRR10104253	1.102960024196553
TVP23C	SRR10104254	4.151188190965298
TVP23C	SRR10104255	5.158947617497771
TVP23C	SRR10104256	10.296319554450454
TVP23C	SRR10104257	5.194215415437673
TVP23C	SRR10104258	12.372185733787788
TVP23C	SRR10224277	12.29782562342972
TVP23C	SRR10224278	6.599902914555593
TVP23C	SRR10224279	5.479914369780132
TVP23C	SRR10224280	99.22095197847219
TVP23C	SRR10224281	36.585545626750005
TVP23C	SRR10224282	11.57421982983603
TVP23C	SRR10224283	1.0427918406877503
TVP23C	SRR10224284	1.116566360957491
TVP23C	SRR10224285	1.13665720125103
TVP23C	SRR10224286	22.56105007706907
TVP23C	SRR10224287	2.070486353852248
TVP23C	SRR10224288	3.3115037575583792
TVP23C	SRR10224289	1.1011053972062166
TVP23C	SRR10224290	4.4138940375184115
TVP23C	SRR10224291	16.50427908015315
TVP23C	SRR10224292	25.298566193236912
TVP23C	SRR10224293	12.379261086726833
TVP23C	SRR10224294	8.476362450165125
TVP23C	SRR10224295	3.274312763859446
TVP23C	SRR10224296	53.864380486744516
TVP23C	SRR10224297	1.1360160096091296
TVP23C	SRR10224298	14.468178047463693
TVP23C	SRR10318388	30.2338926088356
TVP23C	SRR10318389	22.109146865068958
TVP23C	SRR10318390	20.25354559536032
TVP23C	SRR10318391	20.248628061180938
TVP23C	SRR10318392	23.33049813872773
TVP23C	SRR10318393	21.062396410618618
TVP23C	SRR10318394	16.22367725313597
TVP23C	SRR10318395	27.12050874566826
TVP23C	SRR10318396	19.161217703657726
TVP23C	SRR10318397	25.157145720831565
TVP23C	SRR10318398	46.167215576561716
