Gene	sample	counts
PPAN	CM317	35.77346335493731
PPAN	CMCD140	162.51546644608578
PPAN	CMCD147	58.26556909925068
PPAN	CMCD152	176
PPAN	CMCD154	142.39580510378372
PPAN	CMCD159	103.19890076829003
PPAN	CMCD161	156.47781990236507
PPAN	CMCD174	109.2629434806816
PPAN	CMCD196	322.9407093843314
PPAN	CMCD198	306.789731364844
PPAN	CMCD203	110.3563244129765
PPAN	CMCD211	96.4054436949228
PPAN	CMCD227	106.87436532934925
PPAN	CMCD240	150.65449830687712
PPAN	CMCD259	128
PPAN	CMCD270	117.60732517894107
PPAN	CMCD275	139.1783919631828
PPAN	CMCD282	289.7639850606063
PPAN	CMCD286	91.42287241134541
PPAN	CMCD287	149
PPAN	CMCD294	193.63926503725364
PPAN	CMCD327	110.56526660028119
PPAN	CMCD335	140.65875995824422
PPAN	CMCD337	79.52727089471584
PPAN	CMCD357	68.41708110049301
PPAN	CMCD398	55.330129673574824
PPAN	CMCD403	142.01252160966328
PPAN	CMCD422	60.12517712496756
PPAN	CMCD426	3.342140883541871
PPAN	CMCD71	185.175079021104
PPAN	CMCD72	1.1510750061651915
PPAN	CMCD76	46.105671840843236
PPAN	CMCD88	113.02033030810793
PPAN	CMSA256	125
PPAN	CMSA316	56.45665264166854
PPAN	CMUC110	151
PPAN	CMUC192	86.14413822843386
PPAN	CMUC199	122.35430124456128
PPAN	CMUC200	121.2833107869102
PPAN	CMUC208	221.54076424136431
PPAN	CMUC231	126
PPAN	CMUC234	163
PPAN	CMUC285	97.06818599469824
PPAN	CMUC291	104.68685441293111
PPAN	CMUC295	154.13858381533393
PPAN	CMUC299	97.28392213748376
PPAN	CMUC301	90.04858558257118
PPAN	CMUC307	66.18217236074891
PPAN	CMUC313	18.756745091860935
PPAN	CMUC314	30.619548872240316
PPAN	CMUC323	38.91598646187102
PPAN	CMUC324	87.07829085671462
PPAN	CMUC331	90.82417152603585
PPAN	CMUC333	54.231653962204604
PPAN	CMUC334	55.82571539374789
PPAN	CMUC346	130.39957053484568
PPAN	CMUC352	50.3026982746355
PPAN	CMUC360	72.10369587673463
PPAN	CMUC363	144.7189550463103
PPAN	CMUC365	47.314540030285535
PPAN	CMUC366	49.164100699859034
PPAN	CMUC368	185
PPAN	CMUC377	99.40410749258793
PPAN	CMUC379	57.823543780761206
PPAN	CMUC380	99.79108958671746
PPAN	CMUC383	386.44295710228266
PPAN	CMUC394	200.51671693321825
PPAN	CMUC419	117.86916401400754
PPAN	CMUC427	230
PPAN	CMUC428	120.76164703443746
PPAN	CMUC431	99.18400336186374
PPAN	CMUC435	104.52202013616622
PPAN	CMUC439	76.48914417619207
PPAN	CMUC89	106
PPAN	CS219	103.25518677078132
PPAN	CS256	61.13968303066387
PPAN	CS257	73.32662089484263
PPAN	CS259	140.21638557182393
PPAN	CS261	222.1695987434123
PPAN	CS266	124.29367502212446
PPAN	CS270	109.40502643882293
PPAN	CS277	198.73736575224996
PPAN	CS288	132.18106038841123
PPAN	CS290	159.2626833115704
PPAN	CS292	132.83131860479713
PPAN	CS293	180.99904932908171
PPAN	CS301	223.83059391760943
PPAN	CS306	206.73344759313358
PPAN	CS308	25.66441538015517
PPAN	CS315	39.064694738304325
PPAN	CS317	15.012178440711692
PPAN	CS322	74.99298620371341
PPAN	CS327	77.3665490471648
PPAN	CS328	7.396406461525793
PPAN	CS330	39.843882467157485
PPAN	CS331	44.8271825901381
PPAN	CS335	7.067368969813548
PPAN	CS338	63.91162753524748
PPAN	CS339	1.1707547739034676
PPAN	CS343	64.51705036495989
PPAN	CS344	18.25436260964279
PPAN	CS350	51.16190096391331
PPAN	CS351	327.70136572641815
PPAN	CS361	25.599759845990373
PPAN	CS388	97.28654854662254
PPAN	CS396	51.55609361554166
PPAN	CS405	45.116388014081586
PPAN	CS415	3.2306964893223746
PPAN	CS424	85.08500083993177
PPAN	IM293	110.58668704941672
PPAN	IM296	449.41605567884017
PPAN	IM297	184.59334112654437
PPAN	IM300	218
PPAN	IM305	95.95475811673036
PPAN	IM309	98.27839121259237
PPAN	IM310	51.701748774224356
PPAN	IM311	43.536507885312844
PPAN	IM316	58.30080835458389
PPAN	IM320	28.285462931621467
PPAN	IM330	55.58269630954208
PPAN	IM332	85.54042817909345
PPAN	IM340	74.99589042102878
PPAN	IM348	34.21972826931765
PPAN	IM354	26.188465928620307
PPAN	IM356	107.92127561191553
PPAN	IM364	37.64330728886896
PPAN	IM372	66.9993780971754
PPAN	IM374	90.25283159521244
PPAN	IM376	57.86491817478387
PPAN	IM381	160.99637076882428
PPAN	IM382	87.70645113471619
PPAN	IM385	98
PPAN	IM390	74.06667354572733
PPAN	IM397	54.614771716738
PPAN	IM404	70.20177606788671
PPAN	IM409	77.44113227205244
PPAN	IM412	111
PPAN	IM421	53.842618579220755
PPAN	IM425	29.52077425177061
PPAN	IM432	34.38647402251458
PPAN	IM438	185
PPAN	IM442	8.340877824950068
PPAN	IM445	46.53152066881878
PPAN	IM448	67.51968902679147
PPAN	IM449	35.29563050342956
PPAN	IM451	38.19708133576186
PPAN	IMSA256	60.245953264179406
PPAN	IMSA276	69
PPAN	IMSA286	134
PPAN	IMSA343	79.98914216354147
PPAN	IS_238	75
PPAN	IS238	356.7464371663453
PPAN	IS243	68
PPAN	IS253	139
PPAN	IS283	125
PPAN	IS322	143.51084080053695
PPAN	IS399	24.17407104545312
PPAN	IS418	4.379004411144943
PPAN	IS430	6.508529038982498
PPAN	IS437	4.328953514897507
PPAN	IS444	18.681295007687503
PPAN	R276CMSA	92.64852117873484
PPAN	R286CMSA	106
PPAN	R292CMSA	104.43759255795091
PPAN	R292IMSA	125.99438311953762
PPAN	R308CMSA	24.618154018890444
PPAN	R316IMSA	19.37743602558061
PPAN	R347CMSA	76.89203118557707
PPAN	R347IMSA	30.89684624706547
PPAN	R371CMSA	146.58345836899088
PPAN	SRR10104064	11.130827181735787
PPAN	SRR10104065	68.39885948228843
PPAN	SRR10104066	29.54393368704286
PPAN	SRR10104067	48.09308545170895
PPAN	SRR10104068	42.196202014785975
PPAN	SRR10104069	61.700938947921884
PPAN	SRR10104070	33.976356300389284
PPAN	SRR10104071	1.1619835297694339
PPAN	SRR10104072	17.147571836716097
PPAN	SRR10104073	24.054223117669853
PPAN	SRR10104074	15.396112491114922
PPAN	SRR10104075	9.238033828480463
PPAN	SRR10104076	24.66777525293934
PPAN	SRR10104077	17.66520371328575
PPAN	SRR10104078	29.173799245271248
PPAN	SRR10104079	18.578562207850293
PPAN	SRR10104080	6.752568548161839
PPAN	SRR10104081	57.90593623696006
PPAN	SRR10104082	26.055534246745776
PPAN	SRR10104083	26.6399176610229
PPAN	SRR10104084	32.10372464506616
PPAN	SRR10104085	53.16923107537255
PPAN	SRR10104086	57.39624887087421
PPAN	SRR10104087	118.37875697797632
PPAN	SRR10104088	55.50153563862191
PPAN	SRR10104089	14.803261350335513
PPAN	SRR10104090	33.87468128590364
PPAN	SRR10104091	21.901557457807996
PPAN	SRR10104092	50.638268066163654
PPAN	SRR10104093	48.6342469994356
PPAN	SRR10104094	52.75664820519706
PPAN	SRR10104095	35.8880083928326
PPAN	SRR10104096	19.549989509527975
PPAN	SRR10104097	18.11236031559318
PPAN	SRR10104098	26.779130147389054
PPAN	SRR10104099	19.91798157059685
PPAN	SRR10104100	16.468480895901347
PPAN	SRR10104101	98.54672410353687
PPAN	SRR10104102	61.936592076798675
PPAN	SRR10104103	15.799645515710877
PPAN	SRR10104104	53.822348157190824
PPAN	SRR10104105	10.837919884500645
PPAN	SRR10104106	15.871954521818687
PPAN	SRR10104107	78.74788181711355
PPAN	SRR10104108	122.8369005270429
PPAN	SRR10104109	11.22307744225592
PPAN	SRR10104110	8.352407267522796
PPAN	SRR10104111	75.40689099401854
PPAN	SRR10104112	10.708851519622819
PPAN	SRR10104113	23.834564611117194
PPAN	SRR10104114	18.804974118614265
PPAN	SRR10104115	18.36991299697135
PPAN	SRR10104116	23.047710207318755
PPAN	SRR10104117	27.02161181743761
PPAN	SRR10104118	8.035931647710141
PPAN	SRR10104119	7.153258110398786
PPAN	SRR10104120	31.85063078023974
PPAN	SRR10104121	4.338268049219177
PPAN	SRR10104122	14.210236378183618
PPAN	SRR10104123	30.381905696376528
PPAN	SRR10104124	27.985040162536848
PPAN	SRR10104125	24.27110859514368
PPAN	SRR10104126	41.61435938730909
PPAN	SRR10104127	9.51728120558762
PPAN	SRR10104128	67.91123577221653
PPAN	SRR10104129	43.10986110806788
PPAN	SRR10104130	41.68409092271433
PPAN	SRR10104131	84.95371455461255
PPAN	SRR10104132	105.75975833517765
PPAN	SRR10104133	8.174672880326284
PPAN	SRR10104134	29.882193428816173
PPAN	SRR10104135	15.467095318319128
PPAN	SRR10104136	49.73761897497612
PPAN	SRR10104137	17.77846936306126
PPAN	SRR10104138	3.5961376186935414
PPAN	SRR10104139	55.62613656058555
PPAN	SRR10104140	6.87451371546388
PPAN	SRR10104141	20.1631459464766
PPAN	SRR10104142	28.424283101419483
PPAN	SRR10104143	91.74560954197348
PPAN	SRR10104144	37.13791240714216
PPAN	SRR10104145	28.742314449252646
PPAN	SRR10104146	68.6547220327408
PPAN	SRR10104147	115.19653782539416
PPAN	SRR10104148	22.116077903469446
PPAN	SRR10104149	26.198750323471756
PPAN	SRR10104150	40.46608341883439
PPAN	SRR10104151	79.60512918954207
PPAN	SRR10104152	77.43298329074543
PPAN	SRR10104153	15.471203538339939
PPAN	SRR10104154	51.53303932247292
PPAN	SRR10104155	26.174521927988152
PPAN	SRR10104156	136.55313265630454
PPAN	SRR10104157	19.953028686512134
PPAN	SRR10104158	48.98877618949893
PPAN	SRR10104159	46.582948062972214
PPAN	SRR10104160	22.573364736425702
PPAN	SRR10104161	91.15704812175899
PPAN	SRR10104162	48.98311656978465
PPAN	SRR10104163	40.18122479108875
PPAN	SRR10104164	33.64943502219661
PPAN	SRR10104165	38.44742161029922
PPAN	SRR10104166	30.192201330045513
PPAN	SRR10104167	37.83770000684168
PPAN	SRR10104168	76.14628063197786
PPAN	SRR10104169	65.59448570278896
PPAN	SRR10104170	27.815466221587165
PPAN	SRR10104171	30.723119188173353
PPAN	SRR10104172	28.95892681957184
PPAN	SRR10104173	30.79244737632822
PPAN	SRR10104174	33.094607238026015
PPAN	SRR10104175	35.79314196076481
PPAN	SRR10104176	32.723297702689024
PPAN	SRR10104177	19.483672678087597
PPAN	SRR10104178	20.77391449177035
PPAN	SRR10104179	27.944542118720324
PPAN	SRR10104180	37.81425554263807
PPAN	SRR10104181	58.54160946373555
PPAN	SRR10104182	19.673932325753317
PPAN	SRR10104183	29.358918246602343
PPAN	SRR10104184	66.39088819678928
PPAN	SRR10104185	42.620091134049595
PPAN	SRR10104186	51.67038577288784
PPAN	SRR10104187	36.711764524866666
PPAN	SRR10104188	30.612000930646563
PPAN	SRR10104189	20.167262957066182
PPAN	SRR10104190	12.640118212332583
PPAN	SRR10104191	15.989802617833929
PPAN	SRR10104192	46.17813386082984
PPAN	SRR10104193	21.845887670575664
PPAN	SRR10104194	13.564830279779134
PPAN	SRR10104195	15.6379232785564
PPAN	SRR10104196	28.109358969609048
PPAN	SRR10104197	87.45715162240367
PPAN	SRR10104198	35.90831321575192
PPAN	SRR10104199	31.452016968410202
PPAN	SRR10104200	46.60924427557965
PPAN	SRR10104201	61.57779671913805
PPAN	SRR10104202	18.1635704646458
PPAN	SRR10104203	39.88606472771726
PPAN	SRR10104204	27.85351139130775
PPAN	SRR10104205	31.836434807043574
PPAN	SRR10104206	43.218773026746625
PPAN	SRR10104207	11.361884335104381
PPAN	SRR10104208	40.707577473009366
PPAN	SRR10104209	38.88155100187152
PPAN	SRR10104210	30.79393185152615
PPAN	SRR10104211	44.8271825901381
PPAN	SRR10104212	47.88291686473005
PPAN	SRR10104213	30.76100687148266
PPAN	SRR10104214	59.75454865008335
PPAN	SRR10104215	83.89030747610526
PPAN	SRR10104216	86.03664318291057
PPAN	SRR10104217	64.57569508839966
PPAN	SRR10104218	20.245728220705768
PPAN	SRR10104219	34.08847471053594
PPAN	SRR10104220	27.960371851149347
PPAN	SRR10104221	19.629299388794617
PPAN	SRR10104222	41.54930926653099
PPAN	SRR10104223	7.0810033229515295
PPAN	SRR10104224	36.91797591961486
PPAN	SRR10104225	34.0447924123136
PPAN	SRR10104226	24.942645694447695
PPAN	SRR10104227	22.636715302723562
PPAN	SRR10104228	12.355315742182613
PPAN	SRR10104229	63.279068877103036
PPAN	SRR10104230	20.977429409526827
PPAN	SRR10104231	12.938700149721479
PPAN	SRR10104232	26.528786120185956
PPAN	SRR10104233	13.954325356761142
PPAN	SRR10104234	53.218509219624345
PPAN	SRR10104235	49.077001698294744
PPAN	SRR10104236	113.0423651850988
PPAN	SRR10104237	34.63120310439516
PPAN	SRR10104238	19.29558048684065
PPAN	SRR10104239	41.47096798713315
PPAN	SRR10104240	44.07327766169934
PPAN	SRR10104241	57.25172159825358
PPAN	SRR10104242	55.41296819032319
PPAN	SRR10104243	33.13120912871349
PPAN	SRR10104244	21.837513341602367
PPAN	SRR10104245	14.58536467126205
PPAN	SRR10104246	29.938371385717886
PPAN	SRR10104247	20.1011350826052
PPAN	SRR10104248	6.459175346556931
PPAN	SRR10104249	44.17525824469239
PPAN	SRR10104250	10.414777975547553
PPAN	SRR10104251	11.518256538496768
PPAN	SRR10104252	20.12590172600278
PPAN	SRR10104253	14.298863349461731
PPAN	SRR10104254	54.985893618001896
PPAN	SRR10104255	45.374760307808046
PPAN	SRR10104256	65.88954856845848
PPAN	SRR10104257	44.63928133803179
PPAN	SRR10104258	17.52560853635959
PPAN	SRR10224277	1.0245658638211308
PPAN	SRR10224278	1.0942848190075063
PPAN	SRR10224279	1.0908476973919505
PPAN	SRR10224280	7.159846501087376
PPAN	SRR10224281	1.016181154880479
PPAN	SRR10224282	1.0506840927867773
PPAN	SRR10224283	1.04241966767901
PPAN	SRR10224284	1.1113405704367834
PPAN	SRR10224285	1.1302600125483513
PPAN	SRR10224286	1.0254727500696328
PPAN	SRR10224287	1.034206476188313
PPAN	SRR10224288	1.0982502736059643
PPAN	SRR10224289	1.095574558517596
PPAN	SRR10224290	1.0979938990127511
PPAN	SRR10224291	4.125035457906812
PPAN	SRR10224292	1.0118994173300337
PPAN	SRR10224293	6.184952803711505
PPAN	SRR10224294	2.116698998541427
PPAN	SRR10224295	1.0871371976243258
PPAN	SRR10224296	1.0551062717044821
PPAN	SRR10224297	1.1298237190995832
PPAN	SRR10224298	1.0332669442805347
PPAN	SRR10318388	79.59759581589888
PPAN	SRR10318389	84.40386553159459
PPAN	SRR10318390	38.47687194934013
PPAN	SRR10318391	43.52409601811077
PPAN	SRR10318392	24.339989089635345
PPAN	SRR10318393	50.145658650818355
PPAN	SRR10318394	37.50326344845317
PPAN	SRR10318395	35.159325920174346
PPAN	SRR10318396	66.54474365212337
PPAN	SRR10318397	57.34563069734531
PPAN	SRR10318398	62.2226337325293
PPAN	SRR10318399	22.05483392928199
PPAN	SRR10318400	29.435868467582058
PPAN	SRR10318401	96.3548624354861
PPAN	SRR10318402	84.3620454337789
PPAN	SRR10318403	92.45643234483383
PPAN	SRR10318404	89.1587599266324
PPAN	SRR10318405	74.18660927403022
PPAN	SRR10318406	60.28048294352407
PPAN	SRR10318407	84.83969766280305
PPAN	SRR10318408	94.29079946865723
PPAN	SRR10318409	101.3210054866107
PPAN	SRR10318410	70.28928514669626
PPAN	SRR10318411	79.29202221253544
PPAN	SRR10318412	49.2426538590133
PPAN	SRR10318413	123.48502554605135
PPAN	SRR10318414	94.5683757145098
PPAN	SRR10318415	125.82554616938835
PPAN	SRR10318416	110.10391406697516
PPAN	SRR10318417	48.351752112442355
PPAN	SRR10318418	143.54762726181772
PPAN	SRR10318419	103.42076850809117
PPAN	SRR10318420	69.12635447721325
PPAN	SRR10318421	60.291328260259796
PPAN	SRR10318422	68.14695537234684
PPAN	SRR10318423	98.15715443227455
PPAN	SRR10318424	93.19839250067754
PPAN	SRR10318425	51.338220257382126
PPAN	SRR10318426	14.242469260728747
PPAN	SRR10318427	14.40728119861824
PPAN	SRR10318428	148.20661728209873
PPAN	SRR10318429	46.185730501070964
PPAN	SRR10318430	58.51335879828105
PPAN	SRR10318431	58.305161514077334
PPAN	SRR10318432	64.11523837570375
PPAN	SRR10318433	1.275527749073799
PPAN	SRR10318434	56.177436536685256
PPAN	SRR10318435	21.127493350097115
PPAN	SRR10318436	57.161782750318956
PPAN	SRR10318437	65.0467903255465
PPAN	SRR10318438	61.078731951924944
PPAN	SRR10318439	82.3388768861299
PPAN	SRR10318440	32.51251649730173
PPAN	SRR10318441	75.2105728795021
PPAN	SRR10318442	22.640139715642082
PPAN	SRR10318443	71.16504817502353
PPAN	SRR10318444	43.378081310643005
