Gene	sample	counts
SUGT1P2	CM317	1.052160686909921
SUGT1P2	CMCD140	1.0094128350688558
SUGT1P2	CMCD147	1.0404565910580479
SUGT1P2	CMCD152	2
SUGT1P2	CMCD154	1.0098993269771894
SUGT1P2	CMCD159	1.0863042186135794
SUGT1P2	CMCD161	1.0030629480920839
SUGT1P2	CMCD174	1.092629434806816
SUGT1P2	CMCD196	3.027569150478107
SUGT1P2	CMCD198	1.029495742835047
SUGT1P2	CMCD203	2.0064786256904816
SUGT1P2	CMCD211	1.6067573949153797
SUGT1P2	CMCD227	3.288442010133823
SUGT1P2	CMCD240	1.8599320778626804
SUGT1P2	CMCD259	4
SUGT1P2	CMCD270	2.0103816269904455
SUGT1P2	CMCD275	1.008539072196977
SUGT1P2	CMCD282	1.0131607869251968
SUGT1P2	CMCD286	1.8850076785844414
SUGT1P2	CMCD287	1
SUGT1P2	CMCD294	1.0639520056991958
SUGT1P2	CMCD327	1.0051387872752835
SUGT1P2	CMCD335	1.0047054282731729
SUGT1P2	CMCD337	1.0066743151229853
SUGT1P2	CMCD357	4.084601856745851
SUGT1P2	CMCD398	1.0060023577013604
SUGT1P2	CMCD403	1.0071810043238532
SUGT1P2	CMCD422	1.0020862854161259
SUGT1P2	CMCD426	1.1140469611806236
SUGT1P2	CMCD71	1.0063862990277392
SUGT1P2	CMCD72	1.1510750061651915
SUGT1P2	CMCD76	1.0022972139313746
SUGT1P2	CMCD88	1.0001799142310437
SUGT1P2	CMSA256	2
SUGT1P2	CMSA316	1.0081545114583668
SUGT1P2	CMUC110	2
SUGT1P2	CMUC192	1.0134604497462807
SUGT1P2	CMUC199	1.0281874054164815
SUGT1P2	CMUC200	1.002341411462068
SUGT1P2	CMUC208	1.002446897019748
SUGT1P2	CMUC231	2
SUGT1P2	CMUC234	1
SUGT1P2	CMUC285	1.0111269374447733
SUGT1P2	CMUC291	2.0132087387102136
SUGT1P2	CMUC295	2.0017997898095317
SUGT1P2	CMUC299	1.0029270323451933
SUGT1P2	CMUC301	1.0005398398063463
SUGT1P2	CMUC307	3.008280561852223
SUGT1P2	CMUC313	1.0420413939922741
SUGT1P2	CMUC314	1.055846512835873
SUGT1P2	CMUC323	1.0241049068913428
SUGT1P2	CMUC324	2.0017997898095317
SUGT1P2	CMUC331	1.0091574614003984
