Gene	sample	counts
TRAF3IP3	CM317	404.02970377340966
TRAF3IP3	CMCD140	434.04751907960804
TRAF3IP3	CMCD147	450.5177039281348
TRAF3IP3	CMCD152	846
TRAF3IP3	CMCD154	388.81124088621794
TRAF3IP3	CMCD159	421.4860368220688
TRAF3IP3	CMCD161	943.8822341546509
TRAF3IP3	CMCD174	413.01392635697647
TRAF3IP3	CMCD196	475.3283566250628
TRAF3IP3	CMCD198	397.3853567343281
TRAF3IP3	CMCD203	429.3864258977631
TRAF3IP3	CMCD211	1330.3951229899344
TRAF3IP3	CMCD227	1377.0350917435383
TRAF3IP3	CMCD240	951.355257826761
TRAF3IP3	CMCD259	2667
TRAF3IP3	CMCD270	547.8289933548964
TRAF3IP3	CMCD275	508.3036923872764
TRAF3IP3	CMCD282	455.92235411633857
TRAF3IP3	CMCD286	885.0111050953952
TRAF3IP3	CMCD287	752
TRAF3IP3	CMCD294	410.68547419988954
TRAF3IP3	CMCD327	947.8458764005924
TRAF3IP3	CMCD335	1073.0253973957488
TRAF3IP3	CMCD337	485.21701988927896
TRAF3IP3	CMCD357	573.8865608727921
TRAF3IP3	CMCD398	986.8883129050346
TRAF3IP3	CMCD403	1090.777027682733
TRAF3IP3	CMCD422	763.589749487088
TRAF3IP3	CMCD426	426.67998613217884
TRAF3IP3	CMCD71	435.7652674790111
TRAF3IP3	CMCD72	435.10635233044246
TRAF3IP3	CMCD76	558.2795481597757
TRAF3IP3	CMCD88	635.1142455367127
TRAF3IP3	CMSA256	1076
TRAF3IP3	CMSA316	415.35965872084716
TRAF3IP3	CMUC110	1214
TRAF3IP3	CMUC192	435.7879933909007
TRAF3IP3	CMUC199	396.88033849076186
TRAF3IP3	CMUC200	650.5195760388821
TRAF3IP3	CMUC208	486.1867450545778
TRAF3IP3	CMUC231	461
TRAF3IP3	CMUC234	1433
TRAF3IP3	CMUC285	715.8778717108995
TRAF3IP3	CMUC291	621.0748958921009
TRAF3IP3	CMUC295	513.4616460861448
TRAF3IP3	CMUC299	626.8293952157459
TRAF3IP3	CMUC301	726.3919236994075
TRAF3IP3	CMUC307	576.5871076883427
TRAF3IP3	CMUC313	416.81655759690966
TRAF3IP3	CMUC314	435.00876328837967
TRAF3IP3	CMUC323	589.8844263694134
TRAF3IP3	CMUC324	861.7748095130033
TRAF3IP3	CMUC331	842.6464802693326
TRAF3IP3	CMUC333	419.52788914158276
TRAF3IP3	CMUC334	488.2212564435043
TRAF3IP3	CMUC346	402.3180548284386
TRAF3IP3	CMUC352	648.904807742798
TRAF3IP3	CMUC360	558.8036430446934
TRAF3IP3	CMUC363	387.9699645922361
TRAF3IP3	CMUC365	579.8547884562653
TRAF3IP3	CMUC366	890.9739065607107
TRAF3IP3	CMUC368	1697
TRAF3IP3	CMUC377	692.8165067665219
TRAF3IP3	CMUC379	410.1188382968804
TRAF3IP3	CMUC380	467.38887877860526
TRAF3IP3	CMUC383	485.842982813631
TRAF3IP3	CMUC394	557.2147963018577
TRAF3IP3	CMUC419	417.1543456843571
TRAF3IP3	CMUC427	2659
TRAF3IP3	CMUC428	1143.2102585926748
TRAF3IP3	CMUC431	1330.4682471167177
TRAF3IP3	CMUC435	1128.6368135857178
TRAF3IP3	CMUC439	504.22448989831884
TRAF3IP3	CMUC89	657
TRAF3IP3	CS219	519.2833664782983
TRAF3IP3	CS256	596.3624820204099
TRAF3IP3	CS257	423.5433177060313
TRAF3IP3	CS259	1023.5796146743148
TRAF3IP3	CS261	399.2909839167318
TRAF3IP3	CS266	410.16912757301077
TRAF3IP3	CS270	388.9956495602593
TRAF3IP3	CS277	373.3561191559259
TRAF3IP3	CS288	492.3996753400357
TRAF3IP3	CS290	456.6202249376038
TRAF3IP3	CS292	431.9552803484243
TRAF3IP3	CS293	392.50355641025584
TRAF3IP3	CS301	396.3238956522809
TRAF3IP3	CS306	403.07827972932574
TRAF3IP3	CS308	616.9725457389303
TRAF3IP3	CS315	430.7396604039346
TRAF3IP3	CS317	405.32881789921566
TRAF3IP3	CS322	802.6276361262301
TRAF3IP3	CS327	786.7273753757148
TRAF3IP3	CS328	406.80235538391867
TRAF3IP3	CS330	407.0537181779873
TRAF3IP3	CS331	387.14384964210177
TRAF3IP3	CS335	219.59325013349238
TRAF3IP3	CS338	528.8171762190639
TRAF3IP3	CS339	444.8868140833177
TRAF3IP3	CS343	971.7880711222083
TRAF3IP3	CS344	392.46879610732
TRAF3IP3	CS350	402.1325415763586
TRAF3IP3	CS351	511.2141305332123
TRAF3IP3	CS361	700.4094293862966
TRAF3IP3	CS388	560.9500990666959
TRAF3IP3	CS396	903.7479939665538
TRAF3IP3	CS405	470.6459567832602
TRAF3IP3	CS415	413.52915063326395
TRAF3IP3	CS424	432.68835792989694
TRAF3IP3	IM293	475.52275431249194
TRAF3IP3	IM296	389.63624779756924
TRAF3IP3	IM297	386.76700045561677
TRAF3IP3	IM300	728
TRAF3IP3	IM305	425.23108596993137
TRAF3IP3	IM309	376.02167072644033
TRAF3IP3	IM310	839.3930977462308
TRAF3IP3	IM311	548.7624947404548
TRAF3IP3	IM316	427.2041991499682
TRAF3IP3	IM320	409.6154076394072
TRAF3IP3	IM330	475.98999930535126
TRAF3IP3	IM332	362.7738640848301
TRAF3IP3	IM340	393.9924947470948
TRAF3IP3	IM348	387.8235870522667
TRAF3IP3	IM354	458.29815375085536
TRAF3IP3	IM356	355.03073846162863
TRAF3IP3	IM364	398.8155799253144
TRAF3IP3	IM372	365.99660273979396
TRAF3IP3	IM374	449.1652549157084
TRAF3IP3	IM376	361.40194509163257
TRAF3IP3	IM381	602.4706956443424
TRAF3IP3	IM382	442.65961807992056
TRAF3IP3	IM385	692
TRAF3IP3	IM390	422.7972614901935
TRAF3IP3	IM397	406.57663389127174
TRAF3IP3	IM404	672.934167736457
TRAF3IP3	IM409	673.8384236659109
TRAF3IP3	IM412	1026
TRAF3IP3	IM421	416.5183701411417
TRAF3IP3	IM425	371.118304879402
TRAF3IP3	IM432	419.9317888204053
TRAF3IP3	IM438	1877
TRAF3IP3	IM442	382.63777021958435
TRAF3IP3	IM445	426.87612439655487
TRAF3IP3	IM448	409.2102365260089
TRAF3IP3	IM449	744.2335803294576
TRAF3IP3	IM451	500.5828027686686
TRAF3IP3	IMSA256	477.95122922915664
TRAF3IP3	IMSA276	970
