Gene	sample	counts
HELLS	CM317	24.199695798928182
HELLS	CMCD140	23.216495206583684
HELLS	CMCD147	1.0404565910580479
HELLS	CMCD152	283
HELLS	CMCD154	9.089093942794705
HELLS	CMCD159	1.0863042186135794
HELLS	CMCD161	119.36449082295798
HELLS	CMCD174	1.092629434806816
HELLS	CMCD196	20.183794336520712
HELLS	CMCD198	37.06184674206169
HELLS	CMCD203	33.10689732389295
HELLS	CMCD211	633.8657922941173
HELLS	CMCD227	600.9627773519561
HELLS	CMCD240	1020.1727447076802
HELLS	CMCD259	1158
HELLS	CMCD270	155.80457609175954
HELLS	CMCD275	33.281789382500236
HELLS	CMCD282	33.4343059685315
HELLS	CMCD286	602.259953307729
HELLS	CMCD287	707
HELLS	CMCD294	14.89532807978874
HELLS	CMCD327	157.8067896022195
HELLS	CMCD335	145.68228709961008
HELLS	CMCD337	62.41380753762509
HELLS	CMCD357	173.59557891169868
HELLS	CMCD398	123.73828999726733
HELLS	CMCD403	207.47928689071375
HELLS	CMCD422	252.52574392486375
HELLS	CMCD426	6.684281767083742
HELLS	CMCD71	125.7982873784674
HELLS	CMCD72	11.510750061651917
HELLS	CMCD76	160.36755422901993
HELLS	CMCD88	213.0383217312123
HELLS	CMSA256	155
HELLS	CMSA316	28.22832632083427
HELLS	CMUC110	492
HELLS	CMUC192	51.68648293706031
HELLS	CMUC199	20.56374810832963
HELLS	CMUC200	163.38165006831707
HELLS	CMUC208	133.32543730362647
HELLS	CMUC231	107
HELLS	CMUC234	779
HELLS	CMUC285	178.96946792772488
HELLS	CMUC291	101.66704130486579
HELLS	CMUC295	218.19617708923894
HELLS	CMUC299	236.6907796334656
HELLS	CMUC301	290.15655354384046
HELLS	CMUC307	186.51339483483784
HELLS	CMUC313	59.396359457559626
HELLS	CMUC314	9.502618615522858
HELLS	CMUC323	102.41049068913426
HELLS	CMUC324	229.20607593319136
HELLS	CMUC331	161.46519382406376
HELLS	CMUC333	56.27813147021232
HELLS	CMUC334	113.6814568018139
HELLS	CMUC346	37.40142720766892
HELLS	CMUC352	243.46505964923585
HELLS	CMUC360	206.29668542510186
HELLS	CMUC363	39.00227157276448
HELLS	CMUC365	100.6692341069905
HELLS	CMUC366	134.44876517920633
HELLS	CMUC368	1086
HELLS	CMUC377	254.0327191477247
HELLS	CMUC379	19.274514593587067
HELLS	CMUC380	104.88247170848877
HELLS	CMUC383	164.31432821671862
HELLS	CMUC394	141.067037038445
HELLS	CMUC419	40.997970091828705
HELLS	CMUC427	943
HELLS	CMUC428	319.012017582639
HELLS	CMUC431	377.7006996709357
HELLS	CMUC435	392.9625949350095
HELLS	CMUC439	152.97828835238414
HELLS	CMUC89	302
HELLS	CS219	200.49550829277928
HELLS	CS256	55.125943716172344
HELLS	CS257	21.888543550699293
HELLS	CS259	227.35085374860026
HELLS	CS261	13.309699463891059
HELLS	CS266	1.0357806251843706
HELLS	CS270	41.53338966659019
HELLS	CS277	93.58021591246721
HELLS	CS288	79.71224252430906
HELLS	CS290	142.12682498057868
HELLS	CS292	66.92264906806574
HELLS	CS293	37.623397894247326
HELLS	CS301	28.74888362244525
HELLS	CS306	18.699507822494493
HELLS	CS308	79.04639937087792
HELLS	CS315	25.7004570646739
HELLS	CS317	48.25343070228758
