Gene	sample	counts
KCNQ1DN	CM317	1.052160686909921
KCNQ1DN	CMCD140	1.0094128350688558
KCNQ1DN	CMCD147	1.0404565910580479
KCNQ1DN	CMCD152	2
KCNQ1DN	CMCD154	1.0098993269771894
KCNQ1DN	CMCD159	1.0863042186135794
KCNQ1DN	CMCD161	1.0030629480920839
KCNQ1DN	CMCD174	1.092629434806816
KCNQ1DN	CMCD196	1.0091897168260358
KCNQ1DN	CMCD198	1.029495742835047
KCNQ1DN	CMCD203	3.0097179385357227
KCNQ1DN	CMCD211	0.8033786974576899
KCNQ1DN	CMCD227	0.8221105025334557
KCNQ1DN	CMCD240	1.8599320778626804
KCNQ1DN	CMCD259	1
KCNQ1DN	CMCD270	1.0051908134952228
KCNQ1DN	CMCD275	1.008539072196977
KCNQ1DN	CMCD282	5.0658039346259836
KCNQ1DN	CMCD286	0.9425038392922207
KCNQ1DN	CMCD287	1
KCNQ1DN	CMCD294	1.0639520056991958
KCNQ1DN	CMCD327	1.0051387872752835
KCNQ1DN	CMCD335	4.0188217130926915
KCNQ1DN	CMCD337	1.0066743151229853
KCNQ1DN	CMCD357	1.0211504641864628
KCNQ1DN	CMCD398	1.0060023577013604
KCNQ1DN	CMCD403	1.0071810043238532
KCNQ1DN	CMCD422	1.0020862854161259
KCNQ1DN	CMCD426	1.1140469611806236
KCNQ1DN	CMCD71	1.0063862990277392
KCNQ1DN	CMCD72	1.1510750061651915
KCNQ1DN	CMCD76	1.0022972139313746
KCNQ1DN	CMCD88	1.0001799142310437
KCNQ1DN	CMSA256	1
KCNQ1DN	CMSA316	1.0081545114583668
KCNQ1DN	CMUC110	1
KCNQ1DN	CMUC192	2.0269208994925614
KCNQ1DN	CMUC199	1.0281874054164815
KCNQ1DN	CMUC200	2.004682822924136
KCNQ1DN	CMUC208	1.002446897019748
KCNQ1DN	CMUC231	1
KCNQ1DN	CMUC234	1
KCNQ1DN	CMUC285	1.0111269374447733
KCNQ1DN	CMUC291	1.0066043693551068
KCNQ1DN	CMUC295	1.0008998949047658
KCNQ1DN	CMUC299	1.0029270323451933
KCNQ1DN	CMUC301	1.0005398398063463
KCNQ1DN	CMUC307	4.011040749136297
KCNQ1DN	CMUC313	1.0420413939922741
KCNQ1DN	CMUC314	1.055846512835873
KCNQ1DN	CMUC323	1.0241049068913428
KCNQ1DN	CMUC324	1.0008998949047658
KCNQ1DN	CMUC331	1.0091574614003984
KCNQ1DN	CMUC333	1.0232387540038606
KCNQ1DN	CMUC334	2.0300260143181053
KCNQ1DN	CMUC346	1.0108493839910517
KCNQ1DN	CMUC352	1.00605396549271
KCNQ1DN	CMUC360	5.007201102551016
KCNQ1DN	CMUC363	1.0263755677043285
KCNQ1DN	CMUC365	1.0066923410699051
KCNQ1DN	CMUC366	2.0066979877493485
KCNQ1DN	CMUC368	1
KCNQ1DN	CMUC377	2.008163787729049
KCNQ1DN	CMUC379	1.0708063663103926
KCNQ1DN	CMUC380	2.03655284870852
KCNQ1DN	CMUC383	1.0142859766464112
KCNQ1DN	CMUC394	4.0304867725269995
KCNQ1DN	CMUC419	1.0249492522957178
KCNQ1DN	CMUC427	1
KCNQ1DN	CMUC428	1.0063470586203123
KCNQ1DN	CMUC431	1.0018586198168056
KCNQ1DN	CMUC435	1.0050194243862136
KCNQ1DN	CMUC439	1.0064361075814747
KCNQ1DN	CMUC89	1
KCNQ1DN	CS219	1.0024775414638962
KCNQ1DN	CS256	1.002289885748588
KCNQ1DN	CS257	1.0944271775349645
KCNQ1DN	CS259	2.003091222454628
KCNQ1DN	CS261	1.0238230356839277
KCNQ1DN	CS266	1.0357806251843706
KCNQ1DN	CS270	1.0130095040631752
KCNQ1DN	CS277	28.942334818288828
KCNQ1DN	CS288	1.009015728155811
KCNQ1DN	CS290	1.0079916665289268
KCNQ1DN	CS292	3.0419385940029877
KCNQ1DN	CS293	1.016848591736414
KCNQ1DN	CS301	8.213966749270071
KCNQ1DN	CS306	1.0388615456941386
KCNQ1DN	CS308	1.0265766152062068
KCNQ1DN	CS315	1.028018282586956
KCNQ1DN	CS317	1.0722984600508352
KCNQ1DN	CS322	1.0134187324826138
KCNQ1DN	CS327	1.0047603772359066
KCNQ1DN	CS328	1.0566294945036847
KCNQ1DN	CS330	74.3034564928072
KCNQ1DN	CS331	7.131597230249243
KCNQ1DN	CS335	7.067368969813548
KCNQ1DN	CS338	1.030832702181411
KCNQ1DN	CS339	1.1707547739034676
KCNQ1DN	CS343	1.0080789119524982
KCNQ1DN	CS344	1.014131256091266
KCNQ1DN	CS350	14.325332269895727
KCNQ1DN	CS351	1.008311894542825
KCNQ1DN	CS361	1.0239903938396149
KCNQ1DN	CS388	1.034963282410878
KCNQ1DN	CS396	1.01090379638317
KCNQ1DN	CS405	1.0253724548654906
KCNQ1DN	CS415	1.0768988297741249
KCNQ1DN	CS424	1.0376219614625826
KCNQ1DN	IM293	1.0053335186310612
KCNQ1DN	IM296	1.0674965693084089
KCNQ1DN	IM297	1.098769887658002
KCNQ1DN	IM300	2
KCNQ1DN	IM305	1.0100500854392669
KCNQ1DN	IM309	1.068243382745569
KCNQ1DN	IM310	1.0137597798867521
KCNQ1DN	IM311	1.0124769275654149
KCNQ1DN	IM316	1.0051863509411016
KCNQ1DN	IM320	1.0476097382082026
KCNQ1DN	IM330	1.0105944783553105
KCNQ1DN	IM332	22.673366505301882
KCNQ1DN	IM340	1.056280146775053
KCNQ1DN	IM348	1.0369614627065955
KCNQ1DN	IM354	1.0072486895623194
KCNQ1DN	IM356	1.0086100524478088
KCNQ1DN	IM364	1.017386683482945
KCNQ1DN	IM372	0.9999907178682895
KCNQ1DN	IM374	1.0494515301768887
KCNQ1DN	IM376	4.0606960122655344
KCNQ1DN	IM381	1.012555790998895
KCNQ1DN	IM382	1.0318406015848964
KCNQ1DN	IM385	1
KCNQ1DN	IM390	1.028703799246213
KCNQ1DN	IM397	1.011384661421074
KCNQ1DN	IM404	1.0028825152555245
KCNQ1DN	IM409	1.0057289905461357
KCNQ1DN	IM412	1
KCNQ1DN	IM421	5.079492318794411
KCNQ1DN	IM425	82.23644255850384
KCNQ1DN	IM432	1.0420143643186235
KCNQ1DN	IM438	1
KCNQ1DN	IM442	1.0426097281187585
