Gene	sample	counts
ITGA1	CM317	430.3337209461577
ITGA1	CMCD140	955.9139548102065
ITGA1	CMCD147	969.7055428661007
ITGA1	CMCD152	2980
ITGA1	CMCD154	2816.609222939381
ITGA1	CMCD159	420.3997326034552
ITGA1	CMCD161	1118.4151871226734
ITGA1	CMCD174	492.77587509787406
ITGA1	CMCD196	596.4311226441871
ITGA1	CMCD198	538.4262735027296
ITGA1	CMCD203	5305.129486325634
ITGA1	CMCD211	3128.3566479002448
ITGA1	CMCD227	1741.2300443658592
ITGA1	CMCD240	1752.9859833855762
ITGA1	CMCD259	1288
ITGA1	CMCD270	845.3654741494825
ITGA1	CMCD275	1136.623534365993
ITGA1	CMCD282	816.6075942617086
ITGA1	CMCD286	1868.0426094771815
ITGA1	CMCD287	1323
ITGA1	CMCD294	534.1039068609963
ITGA1	CMCD327	730.7358983491312
ITGA1	CMCD335	842.947854321192
ITGA1	CMCD337	2201.596727173969
ITGA1	CMCD357	494.236824666248
ITGA1	CMCD398	732.3697164065904
ITGA1	CMCD403	860.1325776925705
ITGA1	CMCD422	1318.7455516076218
ITGA1	CMCD426	473.469958501765
ITGA1	CMCD71	1044.6289783907932
ITGA1	CMCD72	463.8832274845722
ITGA1	CMCD76	954.1869476626687
ITGA1	CMCD88	1417.254938465389
ITGA1	CMSA256	1950
ITGA1	CMSA316	2452.8399263782067
ITGA1	CMUC110	2023
ITGA1	CMUC192	618.2108743452312
ITGA1	CMUC199	624.1097550878043
ITGA1	CMUC200	1309.0578833694606
ITGA1	CMUC208	1151.8114846756905
ITGA1	CMUC231	4013
ITGA1	CMUC234	1457
ITGA1	CMUC285	640.0433514025415
ITGA1	CMUC291	975.3996339050985
ITGA1	CMUC295	1029.925991857004
ITGA1	CMUC299	1593.651054396512
ITGA1	CMUC301	1727.9323033455603
ITGA1	CMUC307	1562.3003717885879
ITGA1	CMUC313	662.7383265790863
ITGA1	CMUC314	450.84646098091775
ITGA1	CMUC323	475.184676797583
ITGA1	CMUC324	1312.179762220148
ITGA1	CMUC331	573.2014380754263
ITGA1	CMUC333	716.2671278027024
ITGA1	CMUC334	553.1820889016836
ITGA1	CMUC346	2063.1435927257367
ITGA1	CMUC352	956.7573211835673
ITGA1	CMUC360	571.8223659113261
ITGA1	CMUC363	849.8389700591839
ITGA1	CMUC365	816.427488607693
ITGA1	CMUC366	1541.1440545914995
ITGA1	CMUC368	760
ITGA1	CMUC377	1039.2247601497827
ITGA1	CMUC379	471.1548011765728
ITGA1	CMUC380	642.5324237675379
ITGA1	CMUC383	468.600121210642
ITGA1	CMUC394	493.73462963455745
ITGA1	CMUC419	730.7888168868467
ITGA1	CMUC427	1476
ITGA1	CMUC428	814.1347704238326
ITGA1	CMUC431	972.8047198421182
ITGA1	CMUC435	708.5386941922807
ITGA1	CMUC439	1598.2205388393818
ITGA1	CMUC89	1235
ITGA1	CS219	785.9423925076948
ITGA1	CS256	1158.647107925368
ITGA1	CS257	458.56498738715015
ITGA1	CS259	680.0494700233462
ITGA1	CS261	561.0550235547923
ITGA1	CS266	591.4307369802756
ITGA1	CS270	802.3035272180349
ITGA1	CS277	420.628599359131
ITGA1	CS288	776.9421106799743
ITGA1	CS290	718.6980582351248
ITGA1	CS292	655.0307772419767
ITGA1	CS293	513.5085388268891
ITGA1	CS301	539.0415679208484
ITGA1	CS306	565.1406808576114
ITGA1	CS308	507.12884791186616
ITGA1	CS315	515.0371595760649
ITGA1	CS317	490.04039624323167
ITGA1	CS322	477.32022299931106
ITGA1	CS327	476.2564188098197
ITGA1	CS328	432.1614632520071
ITGA1	CS330	435.0521220738277
ITGA1	CS331	461.5162207575582
ITGA1	CS335	260.48302774455647
ITGA1	CS338	455.62805436418364
ITGA1	CS339	472.9849286570009
ITGA1	CS343	664.3240029766964
ITGA1	CS344	1451.2218274666018
ITGA1	CS350	578.1294808922204
ITGA1	CS351	568.6879085221533
ITGA1	CS361	503.80327376909054
ITGA1	CS388	454.34888097837546
ITGA1	CS396	506.4628019879681
ITGA1	CS405	751.5980094164046
ITGA1	CS415	455.5282049944548
ITGA1	CS424	461.7417728508492
ITGA1	IM293	836.4374875010429
ITGA1	IM296	592.4605959661669
ITGA1	IM297	455.9895033780709
ITGA1	IM300	1625
ITGA1	IM305	815.1104189494885
ITGA1	IM309	434.77505677744665
ITGA1	IM310	464.30197918813246
ITGA1	IM311	939.578588780705
ITGA1	IM316	609.1429286703076
ITGA1	IM320	412.7582368540318
ITGA1	IM330	688.2148397599665
ITGA1	IM332	475.1100890429167
ITGA1	IM340	472.15722560844875
ITGA1	IM348	560.9961513242681
ITGA1	IM354	1277.191338365021
ITGA1	IM356	456.9003537588573
ITGA1	IM364	763.0400126122087
ITGA1	IM372	498.99536821627646
ITGA1	IM374	465.95647939853865
ITGA1	IM376	791.8357223917792
ITGA1	IM381	731.0652811012021
ITGA1	IM382	541.7163158320706
ITGA1	IM385	5375
ITGA1	IM390	633.6815403356671
ITGA1	IM397	660.4341839079613
ITGA1	IM404	1386.9865185983904
ITGA1	IM409	1292.3617528517843
ITGA1	IM412	531
ITGA1	IM421	679.6360722546922
ITGA1	IM425	412.2365261586539
ITGA1	IM432	549.1415699959147
ITGA1	IM438	828
ITGA1	IM442	681.8667621896681
ITGA1	IM445	713.1461319895052
ITGA1	IM448	459.338490500445
ITGA1	IM449	806.7572686498185
ITGA1	IM451	2014.3934472859676
ITGA1	IMSA256	1074.3861665445327
ITGA1	IMSA276	3020
ITGA1	IMSA286	1443
ITGA1	IMSA343	1150.2236138959888
ITGA1	IS_238	1280
ITGA1	IS238	1758.6524506507353
ITGA1	IS243	1614
ITGA1	IS253	2187
ITGA1	IS283	1137
ITGA1	IS322	952.0226199584916
ITGA1	IS399	894.4406286817654
ITGA1	IS418	856.0953623788364
ITGA1	IS430	437.1562004516578
ITGA1	IS437	761.8958186219612
ITGA1	IS444	473.2594735280834
ITGA1	R276CMSA	548.4366483568787
ITGA1	R286CMSA	1237
ITGA1	R292CMSA	913.8289348820705
ITGA1	R292IMSA	478.1325308126043
ITGA1	R308CMSA	446.33783590770935
ITGA1	R316IMSA	565.0052399037716
ITGA1	R347CMSA	442.1291793170681
ITGA1	R347IMSA	446.4061578455321
ITGA1	R371CMSA	1086.3239859948503
ITGA1	SRR10104064	79.02887299032409
ITGA1	SRR10104065	2484.487984136065
ITGA1	SRR10104066	1197.0386924922539
ITGA1	SRR10104067	876.9313666407355
ITGA1	SRR10104068	2092.7306856380756
ITGA1	SRR10104069	1358.4321476567065
ITGA1	SRR10104070	745.4206654994498
