Gene	sample	counts
UBXN7-AS1	CM317	1.052160686909921
UBXN7-AS1	CMCD140	1.0094128350688558
UBXN7-AS1	CMCD147	1.0404565910580479
UBXN7-AS1	CMCD152	1
UBXN7-AS1	CMCD154	1.0098993269771894
UBXN7-AS1	CMCD159	1.0863042186135794
UBXN7-AS1	CMCD161	1.0030629480920839
UBXN7-AS1	CMCD174	1.092629434806816
UBXN7-AS1	CMCD196	1.0091897168260358
UBXN7-AS1	CMCD198	1.029495742835047
UBXN7-AS1	CMCD203	1.0032393128452408
UBXN7-AS1	CMCD211	4.820272184746139
UBXN7-AS1	CMCD227	1.6442210050669115
UBXN7-AS1	CMCD240	1.8599320778626804
UBXN7-AS1	CMCD259	4
UBXN7-AS1	CMCD270	1.0051908134952228
UBXN7-AS1	CMCD275	1.008539072196977
UBXN7-AS1	CMCD282	1.0131607869251968
UBXN7-AS1	CMCD286	0.9425038392922207
UBXN7-AS1	CMCD287	1
UBXN7-AS1	CMCD294	1.0639520056991958
UBXN7-AS1	CMCD327	1.0051387872752835
UBXN7-AS1	CMCD335	3.0141162848195187
UBXN7-AS1	CMCD337	1.0066743151229853
UBXN7-AS1	CMCD357	1.0211504641864628
UBXN7-AS1	CMCD398	1.0060023577013604
UBXN7-AS1	CMCD403	1.0071810043238532
UBXN7-AS1	CMCD422	3.006258856248378
UBXN7-AS1	CMCD426	1.1140469611806236
UBXN7-AS1	CMCD71	1.0063862990277392
UBXN7-AS1	CMCD72	1.1510750061651915
UBXN7-AS1	CMCD76	1.0022972139313746
UBXN7-AS1	CMCD88	1.0001799142310437
UBXN7-AS1	CMSA256	2
UBXN7-AS1	CMSA316	1.0081545114583668
UBXN7-AS1	CMUC110	1
UBXN7-AS1	CMUC192	1.0134604497462807
UBXN7-AS1	CMUC199	4.112749621665926
UBXN7-AS1	CMUC200	2.004682822924136
UBXN7-AS1	CMUC208	1.002446897019748
UBXN7-AS1	CMUC231	3
UBXN7-AS1	CMUC234	1
UBXN7-AS1	CMUC285	2.0222538748895467
UBXN7-AS1	CMUC291	1.0066043693551068
UBXN7-AS1	CMUC295	2.0017997898095317
UBXN7-AS1	CMUC299	1.0029270323451933
UBXN7-AS1	CMUC301	2.0010796796126926
UBXN7-AS1	CMUC307	1.0027601872840743
UBXN7-AS1	CMUC313	1.0420413939922741
UBXN7-AS1	CMUC314	1.055846512835873
UBXN7-AS1	CMUC323	1.0241049068913428
UBXN7-AS1	CMUC324	1.0008998949047658
UBXN7-AS1	CMUC331	1.0091574614003984
UBXN7-AS1	CMUC333	1.0232387540038606
UBXN7-AS1	CMUC334	2.0300260143181053
UBXN7-AS1	CMUC346	1.0108493839910517
UBXN7-AS1	CMUC352	1.00605396549271
UBXN7-AS1	CMUC360	2.0028804410204066
UBXN7-AS1	CMUC363	1.0263755677043285
UBXN7-AS1	CMUC365	1.0066923410699051
UBXN7-AS1	CMUC366	1.0033489938746742
UBXN7-AS1	CMUC368	3
UBXN7-AS1	CMUC377	1.0040818938645244
UBXN7-AS1	CMUC379	1.0708063663103926
UBXN7-AS1	CMUC380	1.01827642435426
UBXN7-AS1	CMUC383	1.0142859766464112
UBXN7-AS1	CMUC394	11.08383862444925
UBXN7-AS1	CMUC419	1.0249492522957178
UBXN7-AS1	CMUC427	1
UBXN7-AS1	CMUC428	1.0063470586203123
UBXN7-AS1	CMUC431	1.0018586198168056
UBXN7-AS1	CMUC435	1.0050194243862136
UBXN7-AS1	CMUC439	2.0128722151629495
UBXN7-AS1	CMUC89	1
UBXN7-AS1	CS219	1.0024775414638962
UBXN7-AS1	CS256	1.002289885748588
UBXN7-AS1	CS257	1.0944271775349645
UBXN7-AS1	CS259	4.006182444909256
UBXN7-AS1	CS261	1.0238230356839277
UBXN7-AS1	CS266	1.0357806251843706
UBXN7-AS1	CS270	1.0130095040631752
UBXN7-AS1	CS277	11.576933927315531
UBXN7-AS1	CS288	1.009015728155811
UBXN7-AS1	CS290	1.0079916665289268
UBXN7-AS1	CS292	2.0279590626686588
UBXN7-AS1	CS293	1.016848591736414
UBXN7-AS1	CS301	1.0267458436587589
UBXN7-AS1	CS306	1.0388615456941386
UBXN7-AS1	CS308	1.0265766152062068
UBXN7-AS1	CS315	1.028018282586956
UBXN7-AS1	CS317	1.0722984600508352
UBXN7-AS1	CS322	1.0134187324826138
UBXN7-AS1	CS327	1.0047603772359066
UBXN7-AS1	CS328	1.0566294945036847
UBXN7-AS1	CS330	1.0768616883015538
UBXN7-AS1	CS331	1.0187996043213206
UBXN7-AS1	CS335	3.0288724156343774
UBXN7-AS1	CS338	1.030832702181411
UBXN7-AS1	CS339	1.1707547739034676
UBXN7-AS1	CS343	4.032315647809993
UBXN7-AS1	CS344	1.014131256091266
UBXN7-AS1	CS350	1.0232380192782662
UBXN7-AS1	CS351	1.008311894542825
UBXN7-AS1	CS361	1.0239903938396149
UBXN7-AS1	CS388	1.034963282410878
UBXN7-AS1	CS396	1.01090379638317
UBXN7-AS1	CS405	1.0253724548654906
UBXN7-AS1	CS415	1.0768988297741249
UBXN7-AS1	CS424	1.0376219614625826
UBXN7-AS1	IM293	1.0053335186310612
UBXN7-AS1	IM296	1.0674965693084089
UBXN7-AS1	IM297	1.098769887658002
UBXN7-AS1	IM300	2
UBXN7-AS1	IM305	1.0100500854392669
UBXN7-AS1	IM309	1.068243382745569
UBXN7-AS1	IM310	1.0137597798867521
UBXN7-AS1	IM311	1.0124769275654149
UBXN7-AS1	IM316	1.0051863509411016
UBXN7-AS1	IM320	1.0476097382082026
UBXN7-AS1	IM330	1.0105944783553105
UBXN7-AS1	IM332	1.0306075684228129
UBXN7-AS1	IM340	1.056280146775053
UBXN7-AS1	IM348	1.0369614627065955
