Gene	sample	counts
PACSIN2	CM317	883.8149770043336
PACSIN2	CMCD140	1749.3124431743272
PACSIN2	CMCD147	780.3424432935359
PACSIN2	CMCD152	2322
PACSIN2	CMCD154	1772.3733188449673
PACSIN2	CMCD159	492.0958110319514
PACSIN2	CMCD161	1603.897653999242
PACSIN2	CMCD174	509.1653166199763
PACSIN2	CMCD196	2072.8756783606773
PACSIN2	CMCD198	790.652730497316
PACSIN2	CMCD203	2072.6924203382678
PACSIN2	CMCD211	1539.2735843289338
PACSIN2	CMCD227	1932.7817914561545
PACSIN2	CMCD240	2722.010595952033
PACSIN2	CMCD259	1906
PACSIN2	CMCD270	1597.248202643909
PACSIN2	CMCD275	1528.945233450617
PACSIN2	CMCD282	1573.4387020948307
PACSIN2	CMCD286	2285.5718102836354
PACSIN2	CMCD287	2946
PACSIN2	CMCD294	772.4291561376161
PACSIN2	CMCD327	1617.2683087259313
PACSIN2	CMCD335	1493.996971842208
PACSIN2	CMCD337	1673.0927117344017
PACSIN2	CMCD357	785.26470695939
PACSIN2	CMCD398	941.6182068084734
PACSIN2	CMCD403	1537.9653936025236
PACSIN2	CMCD422	1761.6676897615496
PACSIN2	CMCD426	762.0081214475465
PACSIN2	CMCD71	1107.0249289305132
PACSIN2	CMCD72	549.0627779407964
PACSIN2	CMCD76	1487.40906547416
PACSIN2	CMCD88	3096.557014459311
PACSIN2	CMSA256	2015
PACSIN2	CMSA316	1510.2154581646334
PACSIN2	CMUC110	2338
PACSIN2	CMUC192	885.7644330782493
PACSIN2	CMUC199	923.3122900640003
PACSIN2	CMUC200	1827.2683930953497
PACSIN2	CMUC208	1194.9167012475395
PACSIN2	CMUC231	3751
PACSIN2	CMUC234	2264
PACSIN2	CMUC285	857.4356429531678
PACSIN2	CMUC291	1394.1470515568228
PACSIN2	CMUC295	2606.34332633201
PACSIN2	CMUC299	2560.4727135772787
PACSIN2	CMUC301	2388.288597617749
PACSIN2	CMUC307	1294.56340178374
PACSIN2	CMUC313	1076.4287599940192
PACSIN2	CMUC314	625.0611355988368
PACSIN2	CMUC323	795.7295126545732
PACSIN2	CMUC324	1451.3048476119104
PACSIN2	CMUC331	930.4431794111673
PACSIN2	CMUC333	1272.9090099808025
PACSIN2	CMUC334	1207.8654785192725
PACSIN2	CMUC346	1432.3735771153204
PACSIN2	CMUC352	1076.4777430771999
PACSIN2	CMUC360	734.0556816339789
PACSIN2	CMUC363	830.3378342728016
PACSIN2	CMUC365	1075.1474202626587
PACSIN2	CMUC366	1707.6999875746956
PACSIN2	CMUC368	1611
PACSIN2	CMUC377	1449.8942547403733
PACSIN2	CMUC379	807.3880001980361
PACSIN2	CMUC380	800.3652695424482
PACSIN2	CMUC383	911.8430930051237
PACSIN2	CMUC394	864.5394127070415
PACSIN2	CMUC419	1078.246613415095
PACSIN2	CMUC427	2360
PACSIN2	CMUC428	1277.0544173891763
PACSIN2	CMUC431	1236.2935368539381
PACSIN2	CMUC435	1374.8665725603403
PACSIN2	CMUC439	1482.4803864675123
PACSIN2	CMUC89	2274
PACSIN2	CS219	2034.0269316302456
PACSIN2	CS256	1370.13027381832
PACSIN2	CS257	499.0587929559439
PACSIN2	CS259	1455.2457731132872
PACSIN2	CS261	916.3216169371153
PACSIN2	CS266	1068.9256051902705
PACSIN2	CS270	1296.6521652008644
PACSIN2	CS277	519.032537741313
PACSIN2	CS288	1203.7557636898823
PACSIN2	CS290	1576.4989664512414
PACSIN2	CS292	1529.0811332521687
PACSIN2	CS293	1314.7852291151835
PACSIN2	CS301	1028.7993353460763
PACSIN2	CS306	984.8407453180433
PACSIN2	CS308	903.387421381462
PACSIN2	CS315	823.4426443521518
PACSIN2	CS317	435.35317478063905
PACSIN2	CS322	849.2448978204303
PACSIN2	CS327	1429.774016806695
PACSIN2	CS328	538.8810421968792
PACSIN2	CS330	469.51169609947743
PACSIN2	CS331	2452.250647601418
PACSIN2	CS335	298.3439329399862
PACSIN2	CS338	727.7678877400762
PACSIN2	CS339	625.1830492644517
PACSIN2	CS343	888.117521430151
PACSIN2	CS344	1218.9857698217018
PACSIN2	CS350	702.9645192441689
PACSIN2	CS351	1755.4710083990585
PACSIN2	CS361	777.2087089242677
PACSIN2	CS388	752.4183063127084
PACSIN2	CS396	1075.6016393516927
PACSIN2	CS405	786.4606728818313
PACSIN2	CS415	592.2943563757688
PACSIN2	CS424	938.0102531621746
PACSIN2	IM293	1303.9175736644863
PACSIN2	IM296	522.005822391812
PACSIN2	IM297	449.39688405212286
PACSIN2	IM300	2605
PACSIN2	IM305	1081.7636415054549
PACSIN2	IM309	565.100749472406
PACSIN2	IM310	855.6132542244187
PACSIN2	IM311	1123.8493895976105
PACSIN2	IM316	963.9737105525164
PACSIN2	IM320	779.4216452269027
PACSIN2	IM330	809.4861771626037
PACSIN2	IM332	456.55915281130603
PACSIN2	IM340	719.3267799538112
PACSIN2	IM348	741.4274458352157
PACSIN2	IM354	1366.8364717360676
PACSIN2	IM356	525.4858373253084
PACSIN2	IM364	925.8218819694799
PACSIN2	IM372	696.9935303541978
PACSIN2	IM374	599.2368237310035
PACSIN2	IM376	693.36384409434
PACSIN2	IM381	898.1369866160197
PACSIN2	IM382	851.2684963075395
PACSIN2	IM385	2133
PACSIN2	IM390	795.1880368173225
PACSIN2	IM397	1057.9083558464433
PACSIN2	IM404	1487.2747701239427
PACSIN2	IM409	1436.1809984998818
PACSIN2	IM412	1071
PACSIN2	IM421	957.992251324626
PACSIN2	IM425	443.8659271426938
