Gene	sample	counts
KDF1	CM317	198.85836982597507
KDF1	CMCD140	280.61676814914193
KDF1	CMCD147	174.79670729775205
KDF1	CMCD152	320
KDF1	CMCD154	114.11862394842241
KDF1	CMCD159	122.75237670333446
KDF1	CMCD161	226.69222626881094
KDF1	CMCD174	122.3744966983634
KDF1	CMCD196	562.1186722721019
KDF1	CMCD198	177.0732677676281
KDF1	CMCD203	102.33040991021457
KDF1	CMCD211	88.3716567203459
KDF1	CMCD227	147.15777995348859
KDF1	CMCD240	307.8187588862736
KDF1	CMCD259	204
KDF1	CMCD270	300.55205323507164
KDF1	CMCD275	279.3653229985626
KDF1	CMCD282	212.76376525429131
KDF1	CMCD286	239.39597518022407
KDF1	CMCD287	314
KDF1	CMCD294	132.99400071239947
KDF1	CMCD327	154.79137324039365
KDF1	CMCD335	188.88462051535652
KDF1	CMCD337	153.01449589869378
KDF1	CMCD357	131.7284098800537
KDF1	CMCD398	131.78630885887821
KDF1	CMCD403	156.11305567019724
KDF1	CMCD422	131.2733033895125
KDF1	CMCD426	134.79968230285544
KDF1	CMCD71	223.4177583841581
KDF1	CMCD72	118.56072563501473
KDF1	CMCD76	414.9510465675891
KDF1	CMCD88	356.06404946625156
KDF1	CMSA256	305
KDF1	CMSA316	104.84806919167015
KDF1	CMUC110	219
KDF1	CMUC192	174.31519735636027
KDF1	CMUC199	150.11536119080628
KDF1	CMUC200	259.60642556867555
KDF1	CMUC208	245.59948976983824
KDF1	CMUC231	107
KDF1	CMUC234	140
KDF1	CMUC285	127.40199411804143
KDF1	CMUC291	124.81894180003324
KDF1	CMUC295	466.41935102562087
KDF1	CMUC299	254.7434662156791
KDF1	CMUC301	237.1279420341041
KDF1	CMUC307	176.48579296199708
KDF1	CMUC313	132.33925703701883
KDF1	CMUC314	137.26004666866348
KDF1	CMUC323	136.2059526165486
KDF1	CMUC324	131.1178862325243
KDF1	CMUC331	156.41940651706176
KDF1	CMUC333	156.55552936259065
KDF1	CMUC334	199.95756241033337
KDF1	CMUC346	166.79014835852354
KDF1	CMUC352	117.70831396264708
KDF1	CMUC360	159.2289950611223
KDF1	CMUC363	138.56070164008432
KDF1	CMUC365	154.02392818369546
KDF1	CMUC366	108.36169133846482
KDF1	CMUC368	125
KDF1	CMUC377	142.57962892876247
KDF1	CMUC379	132.77998942248868
KDF1	CMUC380	124.2297237712197
KDF1	CMUC383	110.55717145445882
KDF1	CMUC394	112.85362963075599
KDF1	CMUC419	200.89005344996067
KDF1	CMUC427	133
KDF1	CMUC428	107.6791352723734
KDF1	CMUC431	113.21002403929903
